step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05733,0.08381,0.04044,0.07709,0.0422,0.03539,0.09586,0.01844
1,,-0.14267,-0.11619,-0.15956,-0.12291,-0.1578,-0.16461,-0.10414,-0.18156
2,8,-0.14267,-0.11619,-0.15956,-0.12291,-0.1578,-0.16461,-0.10414,0.81844
3,8,-0.14267,-0.11619,-0.15956,-0.12291,-0.1578,-0.16461,-0.10414,1.0
4,6,-0.14267,-0.11619,-0.15956,-0.12291,-0.1578,0.83539,-0.10414,1.0
5,6,-0.14267,-0.11619,-0.15956,-0.12291,-0.1578,1.0,-0.10414,1.0
6,3,-0.14267,-0.11619,0.84044,-0.12291,-0.1578,1.0,-0.10414,1.0
7,3,-0.14267,-0.11619,1.0,-0.12291,-0.1578,1.0,-0.10414,1.0
8,5,-0.14267,-0.11619,1.0,-0.12291,0.8422,1.0,-0.10414,1.0
9,5,-0.14267,-0.11619,1.0,-0.12291,1.0,1.0,-0.10414,1.0
10,1,0.85733,-0.11619,1.0,-0.12291,1.0,1.0,-0.10414,1.0
11,1,1.0,-0.11619,1.0,-0.12291,1.0,1.0,-0.10414,1.0
12,4,1.0,-0.11619,1.0,0.87709,1.0,1.0,-0.10414,1.0
13,4,1.0,-0.11619,1.0,1.0,1.0,1.0,-0.10414,1.0
14,2,1.0,0.88381,1.0,1.0,1.0,1.0,-0.10414,1.0
15,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.10414,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.89586,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,4,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2,-0.2
27,4,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2
28,3,-0.2,-0.2,0.8,1.0,1.0,-0.2,-0.2,-0.2
29,3,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2
30,2,-0.2,0.8,1.0,1.0,1.0,-0.2,-0.2,-0.2
31,2,-0.2,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2
32,1,0.8,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2
33,1,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2
34,6,1.0,1.0,1.0,1.0,1.0,0.8,-0.2,-0.2
35,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
36,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,-0.2
37,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
38,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
39,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
47,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
48,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0
49,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
50,5,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2,1.0
51,5,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
52,1,0.8,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
53,1,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
54,6,1.0,-0.2,1.0,-0.2,1.0,0.8,-0.2,1.0
55,6,1.0,-0.2,1.0,-0.2,1.0,1.0,-0.2,1.0
56,7,1.0,-0.2,1.0,-0.2,1.0,1.0,0.8,1.0
57,7,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
58,4,1.0,-0.2,1.0,0.8,1.0,1.0,1.0,1.0
59,4,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
60,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
61,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
69,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
70,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.8,-0.2
71,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
72,2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,1.0,-0.2
73,2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2
74,8,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,0.8
75,8,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,1.0
76,6,-0.2,1.0,1.0,-0.2,-0.2,0.8,1.0,1.0
77,6,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
78,1,0.8,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
79,1,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
80,5,1.0,1.0,1.0,-0.2,0.8,1.0,1.0,1.0
