step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.06717,0.06181,0.03582,0.01136,0.06716,0.05203,0.07723
1,,-0.17714,-0.13283,-0.13819,-0.16418,-0.18864,-0.13284,-0.14797,-0.12277
2,5,-0.17714,-0.13283,-0.13819,-0.16418,0.81136,-0.13284,-0.14797,-0.12277
3,5,-0.17714,-0.13283,-0.13819,-0.16418,1.0,-0.13284,-0.14797,-0.12277
4,1,0.82286,-0.13283,-0.13819,-0.16418,1.0,-0.13284,-0.14797,-0.12277
5,1,1.0,-0.13283,-0.13819,-0.16418,1.0,-0.13284,-0.14797,-0.12277
6,4,1.0,-0.13283,-0.13819,0.83582,1.0,-0.13284,-0.14797,-0.12277
7,4,1.0,-0.13283,-0.13819,1.0,1.0,-0.13284,-0.14797,-0.12277
8,7,1.0,-0.13283,-0.13819,1.0,1.0,-0.13284,0.85203,-0.12277
9,7,1.0,-0.13283,-0.13819,1.0,1.0,-0.13284,1.0,-0.12277
10,3,1.0,-0.13283,0.86181,1.0,1.0,-0.13284,1.0,-0.12277
11,3,1.0,-0.13283,1.0,1.0,1.0,-0.13284,1.0,-0.12277
12,6,1.0,-0.13283,1.0,1.0,1.0,0.86716,1.0,-0.12277
13,6,1.0,-0.13283,1.0,1.0,1.0,1.0,1.0,-0.12277
14,2,1.0,0.86717,1.0,1.0,1.0,1.0,1.0,-0.12277
15,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12277
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87723
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
27,2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
28,6,-0.2,1.0,1.0,-0.2,-0.2,0.8,-0.2,-0.2
29,6,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
30,1,0.8,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
31,1,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
32,5,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2,-0.2
33,5,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2
34,4,1.0,1.0,1.0,0.8,1.0,1.0,-0.2,-0.2
35,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
36,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,0.8
37,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
38,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
47,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
48,3,-0.2,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2
49,3,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
50,1,0.8,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
51,1,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
52,2,1.0,0.8,1.0,-0.2,-0.2,1.0,-0.2,-0.2
53,2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
54,8,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,0.8
55,8,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
56,7,1.0,1.0,1.0,-0.2,-0.2,1.0,0.8,1.0
57,7,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
58,4,1.0,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
59,4,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
60,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
61,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
69,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
70,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8
71,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
72,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0,1.0
73,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
74,6,-0.2,-0.2,-0.2,-0.2,1.0,0.8,1.0,1.0
75,6,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0
76,2,-0.2,0.8,-0.2,-0.2,1.0,1.0,1.0,1.0
77,2,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0
78,3,-0.2,1.0,0.8,-0.2,1.0,1.0,1.0,1.0
79,3,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
80,1,0.8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
81,1,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
82,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
83,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
