step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498
1,,-0.18178,-0.12446,-0.15748,-0.17921,-0.14323,-0.19687,-0.11577,-0.15502
2,6,-0.18178,-0.12446,-0.15748,-0.17921,-0.14323,0.80313,-0.11577,-0.15502
3,6,-0.18178,-0.12446,-0.15748,-0.17921,-0.14323,1.0,-0.11577,-0.15502
4,1,0.81822,-0.12446,-0.15748,-0.17921,-0.14323,1.0,-0.11577,-0.15502
5,1,1.0,-0.12446,-0.15748,-0.17921,-0.14323,1.0,-0.11577,-0.15502
6,4,1.0,-0.12446,-0.15748,0.82079,-0.14323,1.0,-0.11577,-0.15502
7,4,1.0,-0.12446,-0.15748,1.0,-0.14323,1.0,-0.11577,-0.15502
8,3,1.0,-0.12446,0.84252,1.0,-0.14323,1.0,-0.11577,-0.15502
9,3,1.0,-0.12446,1.0,1.0,-0.14323,1.0,-0.11577,-0.15502
10,8,1.0,-0.12446,1.0,1.0,-0.14323,1.0,-0.11577,0.84498
11,8,1.0,-0.12446,1.0,1.0,-0.14323,1.0,-0.11577,1.0
12,5,1.0,-0.12446,1.0,1.0,0.85677,1.0,-0.11577,1.0
13,5,1.0,-0.12446,1.0,1.0,1.0,1.0,-0.11577,1.0
14,2,1.0,0.87554,1.0,1.0,1.0,1.0,-0.11577,1.0
15,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.11577,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.88423,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
