step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,-0.16831,-0.18305,-0.14432,-0.10638,-0.1304,-0.14299,-0.19028,-0.1385
2,7,-0.16831,-0.18305,-0.14432,-0.10638,-0.1304,-0.14299,0.80972,-0.1385
3,7,-0.16831,-0.18305,-0.14432,-0.10638,-0.1304,-0.14299,1.0,-0.1385
4,2,-0.16831,0.81695,-0.14432,-0.10638,-0.1304,-0.14299,1.0,-0.1385
5,2,-0.16831,1.0,-0.14432,-0.10638,-0.1304,-0.14299,1.0,-0.1385
6,1,0.83169,1.0,-0.14432,-0.10638,-0.1304,-0.14299,1.0,-0.1385
7,1,1.0,1.0,-0.14432,-0.10638,-0.1304,-0.14299,1.0,-0.1385
8,3,1.0,1.0,0.85568,-0.10638,-0.1304,-0.14299,1.0,-0.1385
9,3,1.0,1.0,1.0,-0.10638,-0.1304,-0.14299,1.0,-0.1385
10,6,1.0,1.0,1.0,-0.10638,-0.1304,0.85701,1.0,-0.1385
11,6,1.0,1.0,1.0,-0.10638,-0.1304,1.0,1.0,-0.1385
12,8,1.0,1.0,1.0,-0.10638,-0.1304,1.0,1.0,0.8615
13,8,1.0,1.0,1.0,-0.10638,-0.1304,1.0,1.0,1.0
14,5,1.0,1.0,1.0,-0.10638,0.8696,1.0,1.0,1.0
15,5,1.0,1.0,1.0,-0.10638,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.89362,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
25,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
26,8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8
27,8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
28,2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2,1.0
29,2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0
30,4,-0.2,1.0,-0.2,0.8,-0.2,1.0,-0.2,1.0
31,4,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0
32,3,-0.2,1.0,0.8,1.0,-0.2,1.0,-0.2,1.0
33,3,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
34,5,-0.2,1.0,1.0,1.0,0.8,1.0,-0.2,1.0
35,5,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
36,7,-0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0
37,7,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
49,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
50,3,1.0,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
51,3,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
52,6,1.0,1.0,1.0,-0.2,-0.2,0.8,-0.2,-0.2
53,6,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
54,5,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2,-0.2
55,5,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2
56,8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,0.8
57,8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
58,4,1.0,1.0,1.0,0.8,1.0,1.0,-0.2,1.0
59,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
60,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
61,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
