step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06492,0.0746,0.05834,0.09622,0.03749,0.02857,0.08686,0.02236
1,,-0.13508,-0.1254,-0.14166,-0.10378,-0.16251,-0.17143,-0.11314,-0.17764
2,8,-0.13508,-0.1254,-0.14166,-0.10378,-0.16251,-0.17143,-0.11314,0.82236
3,8,-0.13508,-0.1254,-0.14166,-0.10378,-0.16251,-0.17143,-0.11314,1.0
4,6,-0.13508,-0.1254,-0.14166,-0.10378,-0.16251,0.82857,-0.11314,1.0
5,6,-0.13508,-0.1254,-0.14166,-0.10378,-0.16251,1.0,-0.11314,1.0
6,5,-0.13508,-0.1254,-0.14166,-0.10378,0.83749,1.0,-0.11314,1.0
7,5,-0.13508,-0.1254,-0.14166,-0.10378,1.0,1.0,-0.11314,1.0
8,3,-0.13508,-0.1254,0.85834,-0.10378,1.0,1.0,-0.11314,1.0
9,3,-0.13508,-0.1254,1.0,-0.10378,1.0,1.0,-0.11314,1.0
10,1,0.86492,-0.1254,1.0,-0.10378,1.0,1.0,-0.11314,1.0
11,1,1.0,-0.1254,1.0,-0.10378,1.0,1.0,-0.11314,1.0
12,2,1.0,0.8746,1.0,-0.10378,1.0,1.0,-0.11314,1.0
13,2,1.0,1.0,1.0,-0.10378,1.0,1.0,-0.11314,1.0
14,7,1.0,1.0,1.0,-0.10378,1.0,1.0,0.88686,1.0
15,7,1.0,1.0,1.0,-0.10378,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.89622,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
25,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
26,2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
