step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00912,0.04944,0.00576,0.05495,0.04415,0.08877,0.03509,0.01171
1,,-0.19088,-0.15056,-0.19424,-0.14505,-0.15585,-0.11123,-0.16491,-0.18829
2,3,-0.19088,-0.15056,0.80576,-0.14505,-0.15585,-0.11123,-0.16491,-0.18829
3,3,-0.19088,-0.15056,1.0,-0.14505,-0.15585,-0.11123,-0.16491,-0.18829
4,1,0.80912,-0.15056,1.0,-0.14505,-0.15585,-0.11123,-0.16491,-0.18829
5,1,1.0,-0.15056,1.0,-0.14505,-0.15585,-0.11123,-0.16491,-0.18829
6,8,1.0,-0.15056,1.0,-0.14505,-0.15585,-0.11123,-0.16491,0.81171
7,8,1.0,-0.15056,1.0,-0.14505,-0.15585,-0.11123,-0.16491,1.0
8,7,1.0,-0.15056,1.0,-0.14505,-0.15585,-0.11123,0.83509,1.0
9,7,1.0,-0.15056,1.0,-0.14505,-0.15585,-0.11123,1.0,1.0
10,5,1.0,-0.15056,1.0,-0.14505,0.84415,-0.11123,1.0,1.0
11,5,1.0,-0.15056,1.0,-0.14505,1.0,-0.11123,1.0,1.0
12,2,1.0,0.84944,1.0,-0.14505,1.0,-0.11123,1.0,1.0
13,2,1.0,1.0,1.0,-0.14505,1.0,-0.11123,1.0,1.0
14,4,1.0,1.0,1.0,0.85495,1.0,-0.11123,1.0,1.0
15,4,1.0,1.0,1.0,1.0,1.0,-0.11123,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.88877,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
25,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
26,1,0.8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
27,1,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
28,3,1.0,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2
29,3,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
30,5,1.0,-0.2,1.0,1.0,0.8,-0.2,-0.2,-0.2
31,5,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2
32,8,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2,0.8
33,8,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0
34,2,1.0,0.8,1.0,1.0,1.0,-0.2,-0.2,1.0
35,2,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
36,6,1.0,1.0,1.0,1.0,1.0,0.8,-0.2,1.0
37,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
38,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
47,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
48,8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8
49,8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
50,7,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8,1.0
