step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00053,0.01031,0.03146,0.08074,0.09621,0.079,0.06906,0.05213
1,,-0.19947,-0.18969,-0.16854,-0.11926,-0.10379,-0.121,-0.13094,-0.14787
2,1,0.80053,-0.18969,-0.16854,-0.11926,-0.10379,-0.121,-0.13094,-0.14787
3,1,1.0,-0.18969,-0.16854,-0.11926,-0.10379,-0.121,-0.13094,-0.14787
4,2,1.0,0.81031,-0.16854,-0.11926,-0.10379,-0.121,-0.13094,-0.14787
5,2,1.0,1.0,-0.16854,-0.11926,-0.10379,-0.121,-0.13094,-0.14787
6,3,1.0,1.0,0.83146,-0.11926,-0.10379,-0.121,-0.13094,-0.14787
7,3,1.0,1.0,1.0,-0.11926,-0.10379,-0.121,-0.13094,-0.14787
8,8,1.0,1.0,1.0,-0.11926,-0.10379,-0.121,-0.13094,0.85213
9,8,1.0,1.0,1.0,-0.11926,-0.10379,-0.121,-0.13094,1.0
10,7,1.0,1.0,1.0,-0.11926,-0.10379,-0.121,0.86906,1.0
11,7,1.0,1.0,1.0,-0.11926,-0.10379,-0.121,1.0,1.0
12,6,1.0,1.0,1.0,-0.11926,-0.10379,0.879,1.0,1.0
13,6,1.0,1.0,1.0,-0.11926,-0.10379,1.0,1.0,1.0
14,4,1.0,1.0,1.0,0.88074,-0.10379,1.0,1.0,1.0
15,4,1.0,1.0,1.0,1.0,-0.10379,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.89621,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
25,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
26,7,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2
27,7,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2
28,3,-0.2,-0.2,0.8,1.0,-0.2,-0.2,1.0,-0.2
29,3,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2
30,8,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0,0.8
31,8,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
32,1,0.8,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
33,1,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
34,6,1.0,-0.2,1.0,1.0,-0.2,0.8,1.0,1.0
35,6,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
36,2,1.0,0.8,1.0,1.0,-0.2,1.0,1.0,1.0
37,2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
47,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
48,7,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8,-0.2
49,7,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
50,1,0.8,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
51,1,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
52,3,1.0,-0.2,0.8,-0.2,-0.2,1.0,1.0,-0.2
53,3,1.0,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2
54,2,1.0,0.8,1.0,-0.2,-0.2,1.0,1.0,-0.2
55,2,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2
56,8,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,0.8
57,8,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
58,4,1.0,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
59,4,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
60,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
61,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,1,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
71,1,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,7,1.0,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
73,7,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
74,4,1.0,1.0,-0.2,0.8,-0.2,-0.2,1.0,-0.2
75,4,1.0,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2
76,6,1.0,1.0,-0.2,1.0,-0.2,0.8,1.0,-0.2
77,6,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0,-0.2
78,5,1.0,1.0,-0.2,1.0,0.8,1.0,1.0,-0.2
79,5,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
80,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,0.8
81,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
82,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
83,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
91,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
92,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
93,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
94,3,1.0,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2
95,3,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
96,8,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0,0.8
