step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05944,0.03836,0.00656,0.08215,0.03718,0.08188,0.02525,0.0001
1,,-0.14056,-0.16164,-0.19344,-0.11785,-0.16282,-0.11812,-0.17475,-0.1999
2,8,-0.14056,-0.16164,-0.19344,-0.11785,-0.16282,-0.11812,-0.17475,0.8001
3,8,-0.14056,-0.16164,-0.19344,-0.11785,-0.16282,-0.11812,-0.17475,1.0
4,3,-0.14056,-0.16164,0.80656,-0.11785,-0.16282,-0.11812,-0.17475,1.0
5,3,-0.14056,-0.16164,1.0,-0.11785,-0.16282,-0.11812,-0.17475,1.0
6,7,-0.14056,-0.16164,1.0,-0.11785,-0.16282,-0.11812,0.82525,1.0
7,7,-0.14056,-0.16164,1.0,-0.11785,-0.16282,-0.11812,1.0,1.0
8,5,-0.14056,-0.16164,1.0,-0.11785,0.83718,-0.11812,1.0,1.0
9,5,-0.14056,-0.16164,1.0,-0.11785,1.0,-0.11812,1.0,1.0
10,2,-0.14056,0.83836,1.0,-0.11785,1.0,-0.11812,1.0,1.0
11,2,-0.14056,1.0,1.0,-0.11785,1.0,-0.11812,1.0,1.0
12,1,0.85944,1.0,1.0,-0.11785,1.0,-0.11812,1.0,1.0
13,1,1.0,1.0,1.0,-0.11785,1.0,-0.11812,1.0,1.0
14,6,1.0,1.0,1.0,-0.11785,1.0,0.88188,1.0,1.0
15,6,1.0,1.0,1.0,-0.11785,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.88215,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
27,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
28,3,-0.2,1.0,0.8,-0.2,-0.2,-0.2,1.0,-0.2
29,3,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2
30,8,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,0.8
31,8,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,1.0
32,6,-0.2,1.0,1.0,-0.2,-0.2,0.8,1.0,1.0
33,6,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
34,1,0.8,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
35,1,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
36,4,1.0,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
37,4,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
47,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
48,1,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
49,1,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
50,7,1.0,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2
51,7,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
52,8,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,0.8
53,8,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
54,4,1.0,-0.2,-0.2,0.8,1.0,-0.2,1.0,1.0
55,4,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0
56,3,1.0,-0.2,0.8,1.0,1.0,-0.2,1.0,1.0
57,3,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0
58,2,1.0,0.8,1.0,1.0,1.0,-0.2,1.0,1.0
59,2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
60,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
61,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
69,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
70,4,-0.2,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2
71,4,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
72,8,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,0.8
73,8,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0
74,3,-0.2,-0.2,0.8,1.0,-0.2,1.0,-0.2,1.0
75,3,-0.2,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0
76,5,-0.2,-0.2,1.0,1.0,0.8,1.0,-0.2,1.0
77,5,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
78,7,-0.2,-0.2,1.0,1.0,1.0,1.0,0.8,1.0
79,7,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
80,1,0.8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
