step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453
1,,-0.15084,-0.15265,-0.18268,-0.15661,-0.16015,-0.13841,-0.13649,-0.19547
2,8,-0.15084,-0.15265,-0.18268,-0.15661,-0.16015,-0.13841,-0.13649,0.80453
3,8,-0.15084,-0.15265,-0.18268,-0.15661,-0.16015,-0.13841,-0.13649,1.0
4,3,-0.15084,-0.15265,0.81732,-0.15661,-0.16015,-0.13841,-0.13649,1.0
5,3,-0.15084,-0.15265,1.0,-0.15661,-0.16015,-0.13841,-0.13649,1.0
6,5,-0.15084,-0.15265,1.0,-0.15661,0.83985,-0.13841,-0.13649,1.0
7,5,-0.15084,-0.15265,1.0,-0.15661,1.0,-0.13841,-0.13649,1.0
8,4,-0.15084,-0.15265,1.0,0.84339,1.0,-0.13841,-0.13649,1.0
9,4,-0.15084,-0.15265,1.0,1.0,1.0,-0.13841,-0.13649,1.0
10,2,-0.15084,0.84735,1.0,1.0,1.0,-0.13841,-0.13649,1.0
11,2,-0.15084,1.0,1.0,1.0,1.0,-0.13841,-0.13649,1.0
12,1,0.84916,1.0,1.0,1.0,1.0,-0.13841,-0.13649,1.0
13,1,1.0,1.0,1.0,1.0,1.0,-0.13841,-0.13649,1.0
14,6,1.0,1.0,1.0,1.0,1.0,0.86159,-0.13649,1.0
15,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.13649,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.86351,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
25,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
26,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
