step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,-0.14879,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133,-0.10633,-0.18625
2,8,-0.14879,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133,-0.10633,0.81375
3,8,-0.14879,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133,-0.10633,1.0
4,4,-0.14879,-0.17735,-0.13548,0.81744,-0.13091,-0.16133,-0.10633,1.0
5,4,-0.14879,-0.17735,-0.13548,1.0,-0.13091,-0.16133,-0.10633,1.0
6,2,-0.14879,0.82265,-0.13548,1.0,-0.13091,-0.16133,-0.10633,1.0
7,2,-0.14879,1.0,-0.13548,1.0,-0.13091,-0.16133,-0.10633,1.0
8,6,-0.14879,1.0,-0.13548,1.0,-0.13091,0.83867,-0.10633,1.0
9,6,-0.14879,1.0,-0.13548,1.0,-0.13091,1.0,-0.10633,1.0
10,1,0.85121,1.0,-0.13548,1.0,-0.13091,1.0,-0.10633,1.0
11,1,1.0,1.0,-0.13548,1.0,-0.13091,1.0,-0.10633,1.0
12,3,1.0,1.0,0.86452,1.0,-0.13091,1.0,-0.10633,1.0
13,3,1.0,1.0,1.0,1.0,-0.13091,1.0,-0.10633,1.0
14,5,1.0,1.0,1.0,1.0,0.86909,1.0,-0.10633,1.0
15,5,1.0,1.0,1.0,1.0,1.0,1.0,-0.10633,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.89367,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
25,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
26,1,0.8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
27,1,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
28,2,1.0,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
29,2,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
30,5,1.0,1.0,-0.2,1.0,0.8,-0.2,-0.2,-0.2
31,5,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2
32,7,1.0,1.0,-0.2,1.0,1.0,-0.2,0.8,-0.2
33,7,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2
34,8,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,0.8
35,8,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
36,6,1.0,1.0,-0.2,1.0,1.0,0.8,1.0,1.0
37,6,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
38,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
39,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
49,4,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
50,6,-0.2,1.0,-0.2,1.0,-0.2,0.8,-0.2,-0.2
51,6,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2
52,3,-0.2,1.0,0.8,1.0,-0.2,1.0,-0.2,-0.2
53,3,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2
54,8,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2,0.8
55,8,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
56,1,0.8,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
57,1,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
58,7,1.0,1.0,1.0,1.0,-0.2,1.0,0.8,1.0
59,7,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
60,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
61,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
69,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
70,1,0.8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
71,1,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
72,3,1.0,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2
73,3,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
74,2,1.0,0.8,1.0,1.0,-0.2,-0.2,-0.2,-0.2
75,2,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
76,8,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,0.8
77,8,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
78,6,1.0,1.0,1.0,1.0,-0.2,0.8,-0.2,1.0
79,6,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
80,7,1.0,1.0,1.0,1.0,-0.2,1.0,0.8,1.0
81,7,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
82,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
83,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
91,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
92,6,-0.2,-0.2,-0.2,-0.2,1.0,0.8,-0.2,-0.2
93,6,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
94,3,-0.2,-0.2,0.8,-0.2,1.0,1.0,-0.2,-0.2
95,3,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2
96,1,0.8,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2
97,1,1.0,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2
98,2,1.0,0.8,1.0,-0.2,1.0,1.0,-0.2,-0.2
99,2,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2
100,8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,0.8
101,8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
102,4,1.0,1.0,1.0,0.8,1.0,1.0,-0.2,1.0
103,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
104,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
105,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
