step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03839,0.05436,0.09065,0.06242,0.01169,0.09398,0.06277,0.03349
1,,-0.16161,-0.14564,-0.10935,-0.13758,-0.18831,-0.10602,-0.13723,-0.16651
2,5,-0.16161,-0.14564,-0.10935,-0.13758,0.81169,-0.10602,-0.13723,-0.16651
3,5,-0.16161,-0.14564,-0.10935,-0.13758,1.0,-0.10602,-0.13723,-0.16651
4,8,-0.16161,-0.14564,-0.10935,-0.13758,1.0,-0.10602,-0.13723,0.83349
5,8,-0.16161,-0.14564,-0.10935,-0.13758,1.0,-0.10602,-0.13723,1.0
6,1,0.83839,-0.14564,-0.10935,-0.13758,1.0,-0.10602,-0.13723,1.0
7,1,1.0,-0.14564,-0.10935,-0.13758,1.0,-0.10602,-0.13723,1.0
8,2,1.0,0.85436,-0.10935,-0.13758,1.0,-0.10602,-0.13723,1.0
9,2,1.0,1.0,-0.10935,-0.13758,1.0,-0.10602,-0.13723,1.0
10,4,1.0,1.0,-0.10935,0.86242,1.0,-0.10602,-0.13723,1.0
11,4,1.0,1.0,-0.10935,1.0,1.0,-0.10602,-0.13723,1.0
12,7,1.0,1.0,-0.10935,1.0,1.0,-0.10602,0.86277,1.0
13,7,1.0,1.0,-0.10935,1.0,1.0,-0.10602,1.0,1.0
14,3,1.0,1.0,0.89065,1.0,1.0,-0.10602,1.0,1.0
15,3,1.0,1.0,1.0,1.0,1.0,-0.10602,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.89398,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,1.0
27,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0
28,6,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2,1.0
29,6,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0
30,1,0.8,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0
31,1,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0
32,7,1.0,-0.2,-0.2,1.0,-0.2,1.0,0.8,1.0
33,7,1.0,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0
34,3,1.0,-0.2,0.8,1.0,-0.2,1.0,1.0,1.0
35,3,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
36,2,1.0,0.8,1.0,1.0,-0.2,1.0,1.0,1.0
37,2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
47,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
48,5,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2
49,5,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
50,7,-0.2,-0.2,1.0,-0.2,1.0,-0.2,0.8,-0.2
51,7,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2
52,1,0.8,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2
