step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475,0.00367
1,,-0.17907,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525,-0.19633
2,8,-0.17907,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525,0.80367
3,8,-0.17907,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525,1.0
4,1,0.82093,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525,1.0
5,1,1.0,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525,1.0
6,5,1.0,-0.16295,-0.15155,-0.13817,0.83689,-0.15375,-0.12525,1.0
7,5,1.0,-0.16295,-0.15155,-0.13817,1.0,-0.15375,-0.12525,1.0
8,2,1.0,0.83705,-0.15155,-0.13817,1.0,-0.15375,-0.12525,1.0
9,2,1.0,1.0,-0.15155,-0.13817,1.0,-0.15375,-0.12525,1.0
10,6,1.0,1.0,-0.15155,-0.13817,1.0,0.84625,-0.12525,1.0
11,6,1.0,1.0,-0.15155,-0.13817,1.0,1.0,-0.12525,1.0
12,3,1.0,1.0,0.84845,-0.13817,1.0,1.0,-0.12525,1.0
13,3,1.0,1.0,1.0,-0.13817,1.0,1.0,-0.12525,1.0
14,4,1.0,1.0,1.0,0.86183,1.0,1.0,-0.12525,1.0
15,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.12525,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.87475,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0
27,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
28,4,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2,1.0
29,4,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0
30,5,-0.2,-0.2,1.0,1.0,0.8,-0.2,-0.2,1.0
31,5,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0
32,6,-0.2,-0.2,1.0,1.0,1.0,0.8,-0.2,1.0
33,6,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
34,1,0.8,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
35,1,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
36,7,1.0,-0.2,1.0,1.0,1.0,1.0,0.8,1.0
37,7,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
38,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
39,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
