step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,-0.13076,-0.17306,-0.17559,-0.18317,-0.17812,-0.14419,-0.15962,-0.19351
2,8,-0.13076,-0.17306,-0.17559,-0.18317,-0.17812,-0.14419,-0.15962,0.80649
3,8,-0.13076,-0.17306,-0.17559,-0.18317,-0.17812,-0.14419,-0.15962,1.0
4,4,-0.13076,-0.17306,-0.17559,0.81683,-0.17812,-0.14419,-0.15962,1.0
5,4,-0.13076,-0.17306,-0.17559,1.0,-0.17812,-0.14419,-0.15962,1.0
6,5,-0.13076,-0.17306,-0.17559,1.0,0.82188,-0.14419,-0.15962,1.0
7,5,-0.13076,-0.17306,-0.17559,1.0,1.0,-0.14419,-0.15962,1.0
8,3,-0.13076,-0.17306,0.82441,1.0,1.0,-0.14419,-0.15962,1.0
9,3,-0.13076,-0.17306,1.0,1.0,1.0,-0.14419,-0.15962,1.0
10,2,-0.13076,0.82694,1.0,1.0,1.0,-0.14419,-0.15962,1.0
11,2,-0.13076,1.0,1.0,1.0,1.0,-0.14419,-0.15962,1.0
12,7,-0.13076,1.0,1.0,1.0,1.0,-0.14419,0.84038,1.0
13,7,-0.13076,1.0,1.0,1.0,1.0,-0.14419,1.0,1.0
14,6,-0.13076,1.0,1.0,1.0,1.0,0.85581,1.0,1.0
15,6,-0.13076,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.86924,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,5,-0.2,1.0,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
27,5,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
28,6,-0.2,1.0,-0.2,-0.2,1.0,0.8,-0.2,-0.2
29,6,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2,-0.2
30,3,-0.2,1.0,0.8,-0.2,1.0,1.0,-0.2,-0.2
31,3,-0.2,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2
32,7,-0.2,1.0,1.0,-0.2,1.0,1.0,0.8,-0.2
33,7,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
34,1,0.8,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
35,1,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
36,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,-0.2
