step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05724,0.0804,0.05384,0.06617,0.07379,0.05202,0.04268,0.08767
1,,-0.14276,-0.1196,-0.14616,-0.13383,-0.12621,-0.14798,-0.15732,-0.11233
2,7,-0.14276,-0.1196,-0.14616,-0.13383,-0.12621,-0.14798,0.84268,-0.11233
3,7,-0.14276,-0.1196,-0.14616,-0.13383,-0.12621,-0.14798,1.0,-0.11233
4,6,-0.14276,-0.1196,-0.14616,-0.13383,-0.12621,0.85202,1.0,-0.11233
5,6,-0.14276,-0.1196,-0.14616,-0.13383,-0.12621,1.0,1.0,-0.11233
6,3,-0.14276,-0.1196,0.85384,-0.13383,-0.12621,1.0,1.0,-0.11233
7,3,-0.14276,-0.1196,1.0,-0.13383,-0.12621,1.0,1.0,-0.11233
8,1,0.85724,-0.1196,1.0,-0.13383,-0.12621,1.0,1.0,-0.11233
9,1,1.0,-0.1196,1.0,-0.13383,-0.12621,1.0,1.0,-0.11233
10,4,1.0,-0.1196,1.0,0.86617,-0.12621,1.0,1.0,-0.11233
11,4,1.0,-0.1196,1.0,1.0,-0.12621,1.0,1.0,-0.11233
12,5,1.0,-0.1196,1.0,1.0,0.87379,1.0,1.0,-0.11233
13,5,1.0,-0.1196,1.0,1.0,1.0,1.0,1.0,-0.11233
14,2,1.0,0.8804,1.0,1.0,1.0,1.0,1.0,-0.11233
15,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11233
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88767
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
27,8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
28,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2,1.0
