step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073,-0.01305
2,8,1.0,0.478,0.12905,0.18794,0.44611,0.97801,1.0,0.98695
3,8,1.0,0.658,0.16805,0.16794,0.48511,1.0,1.0,1.0
4,,0.98,0.638,0.14805,0.14794,0.46511,0.98,0.98,0.98
5,,0.96,0.618,0.12805,0.12794,0.44511,0.96,0.96,0.96
6,,0.94,0.598,0.10805,0.10794,0.42511,0.94,0.94,0.94
7,,0.92,0.578,0.08805,0.08794,0.40511,0.92,0.92,0.92
8,,0.9,0.558,0.06805,0.06794,0.38511,0.9,0.9,0.9
9,,0.88,0.538,0.04805,0.04794,0.36511,0.88,0.88,0.88
10,,0.86,0.518,0.02805,0.02794,0.34511,0.86,0.86,0.86
11,,0.84,0.498,0.00805,0.00794,0.32511,0.84,0.84,0.84
12,,0.82,0.478,-0.01195,-0.01206,0.30511,0.82,0.82,0.82
13,4,0.859,0.658,0.30905,0.98794,0.62611,1.0,0.859,0.8
14,4,0.898,0.838,0.63005,1.0,0.94711,1.0,0.898,0.78
15,,0.878,0.818,0.61005,0.98,0.92711,0.98,0.878,0.76
16,,0.858,0.798,0.59005,0.96,0.90711,0.96,0.858,0.74
17,,0.838,0.778,0.57005,0.94,0.88711,0.94,0.838,0.72
18,,0.818,0.758,0.55005,0.92,0.86711,0.92,0.818,0.7
19,,0.798,0.738,0.53005,0.9,0.84711,0.9,0.798,0.68
20,,0.778,0.718,0.51005,0.88,0.82711,0.88,0.778,0.66
21,,0.758,0.698,0.49005,0.86,0.80711,0.86,0.758,0.64
22,,0.738,0.678,0.47005,0.84,0.78711,0.84,0.738,0.62
23,,0.718,0.658,0.45005,0.82,0.76711,0.82,0.718,0.6
24,,0.698,0.638,0.43005,0.8,0.74711,0.8,0.698,0.58
25,,0.678,0.618,0.41005,0.78,0.72711,0.78,0.678,0.56
