step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603
1,,0.27445,0.3651,0.83114,0.29692,0.14949,0.5368,0.91615,0.67603
2,,0.25445,0.3451,0.81114,0.27692,0.12949,0.5168,0.89615,0.65603
3,,0.23445,0.3251,0.79114,0.25692,0.10949,0.4968,0.87615,0.63603
4,,0.21445,0.3051,0.77114,0.23692,0.08949,0.4768,0.85615,0.61603
5,,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603
6,,0.17445,0.2651,0.73114,0.19692,0.04949,0.4368,0.81615,0.57603
7,,0.15445,0.2451,0.71114,0.17692,0.02949,0.4168,0.79615,0.55603
8,,0.13445,0.2251,0.69114,0.15692,0.00949,0.3968,0.77615,0.53603
9,,0.11445,0.2051,0.67114,0.13692,-0.01051,0.3768,0.75615,0.51603
10,5,0.09445,0.2441,0.85114,0.45792,0.98949,0.6978,0.93615,0.55503
11,5,0.07445,0.2831,1.0,0.77892,1.0,1.0,1.0,0.59403
12,,0.05445,0.2631,0.98,0.75892,0.98,0.98,0.98,0.57403
13,,0.03445,0.2431,0.96,0.73892,0.96,0.96,0.96,0.55403
14,,0.01445,0.2231,0.94,0.71892,0.94,0.94,0.94,0.53403
15,,-0.00555,0.2031,0.92,0.69892,0.92,0.92,0.92,0.51403
16,1,0.99445,0.5241,1.0,0.73792,0.9,0.959,1.0,0.83503
17,1,1.0,0.8451,1.0,0.77692,0.88,0.998,1.0,1.0
18,,0.98,0.8251,0.98,0.75692,0.86,0.978,0.98,0.98
19,,0.96,0.8051,0.96,0.73692,0.84,0.958,0.96,0.96
20,,0.94,0.7851,0.94,0.71692,0.82,0.938,0.94,0.94
21,,0.92,0.7651,0.92,0.69692,0.8,0.918,0.92,0.92
22,,0.9,0.7451,0.9,0.67692,0.78,0.898,0.9,0.9
23,,0.88,0.7251,0.88,0.65692,0.76,0.878,0.88,0.88
24,,0.86,0.7051,0.86,0.63692,0.74,0.858,0.86,0.86
25,,0.84,0.6851,0.84,0.61692,0.72,0.838,0.84,0.84
26,,0.82,0.6651,0.82,0.59692,0.7,0.818,0.82,0.82
27,,0.8,0.6451,0.8,0.57692,0.68,0.798,0.8,0.8
28,,0.78,0.6251,0.78,0.55692,0.66,0.778,0.78,0.78
29,,0.76,0.6051,0.76,0.53692,0.64,0.758,0.76,0.76
30,,0.74,0.5851,0.74,0.51692,0.62,0.738,0.74,0.74
31,,0.72,0.5651,0.72,0.49692,0.6,0.718,0.72,0.72
32,,0.7,0.5451,0.7,0.47692,0.58,0.698,0.7,0.7
33,,0.68,0.5251,0.68,0.45692,0.56,0.678,0.68,0.68
34,,0.66,0.5051,0.66,0.43692,0.54,0.658,0.66,0.66
35,,0.64,0.4851,0.64,0.41692,0.52,0.638,0.64,0.64
36,,0.62,0.4651,0.62,0.39692,0.5,0.618,0.62,0.62
37,,0.6,0.4451,0.6,0.37692,0.48,0.598,0.6,0.6
38,,0.58,0.4251,0.58,0.35692,0.46,0.578,0.58,0.58
39,,0.56,0.4051,0.56,0.33692,0.44,0.558,0.56,0.56
40,,0.54,0.3851,0.54,0.31692,0.42,0.538,0.54,0.54
41,,0.52,0.3651,0.52,0.29692,0.4,0.518,0.52,0.52
42,,0.5,0.3451,0.5,0.27692,0.38,0.498,0.5,0.5
43,,0.48,0.3251,0.48,0.25692,0.36,0.478,0.48,0.48
44,,0.46,0.3051,0.46,0.23692,0.34,0.458,0.46,0.46
45,,0.44,0.2851,0.44,0.21692,0.32,0.438,0.44,0.44
46,,0.42,0.2651,0.42,0.19692,0.3,0.418,0.42,0.42
47,,0.4,0.2451,0.4,0.17692,0.28,0.398,0.4,0.4
48,,0.38,0.2251,0.38,0.15692,0.26,0.378,0.38,0.38
49,,0.36,0.2051,0.36,0.13692,0.24,0.358,0.36,0.36
50,,0.34,0.1851,0.34,0.11692,0.22,0.338,0.34,0.34
51,,0.32,0.1651,0.32,0.09692,0.2,0.318,0.32,0.32
52,,0.3,0.1451,0.3,0.07692,0.18,0.298,0.3,0.3
53,,0.28,0.1251,0.28,0.05692,0.16,0.278,0.28,0.28
54,,0.26,0.1051,0.26,0.03692,0.14,0.258,0.26,0.26
55,,0.24,0.0851,0.24,0.01692,0.12,0.238,0.24,0.24
56,,0.22,0.0651,0.22,-0.00308,0.1,0.218,0.22,0.22
57,4,0.259,0.2451,0.541,0.99692,0.421,0.398,0.259,0.2
58,4,0.298,0.4251,0.862,1.0,0.742,0.578,0.298,0.18
59,,0.278,0.4051,0.842,0.98,0.722,0.558,0.278,0.16
60,,0.258,0.3851,0.822,0.96,0.702,0.538,0.258,0.14
61,,0.238,0.3651,0.802,0.94,0.682,0.518,0.238,0.12
62,,0.218,0.3451,0.782,0.92,0.662,0.498,0.218,0.1
63,,0.198,0.3251,0.762,0.9,0.642,0.478,0.198,0.08
64,,0.178,0.3051,0.742,0.88,0.622,0.458,0.178,0.06
65,,0.158,0.2851,0.722,0.86,0.602,0.438,0.158,0.04
66,,0.138,0.2651,0.702,0.84,0.582,0.418,0.138,0.02
67,,0.118,0.2451,0.682,0.82,0.562,0.398,0.118,0.0
68,,0.098,0.2251,0.662,0.8,0.542,0.378,0.098,-0.02
69,8,0.419,0.4051,0.701,0.78,0.581,0.558,0.419,0.98
70,8,0.74,0.5851,0.74,0.76,0.62,0.738,0.74,1.0
71,,0.72,0.5651,0.72,0.74,0.6,0.718,0.72,0.98
72,,0.7,0.5451,0.7,0.72,0.58,0.698,0.7,0.96
73,,0.68,0.5251,0.68,0.7,0.56,0.678,0.68,0.94
74,,0.66,0.5051,0.66,0.68,0.54,0.658,0.66,0.92
75,,0.64,0.4851,0.64,0.66,0.52,0.638,0.64,0.9
76,,0.62,0.4651,0.62,0.64,0.5,0.618,0.62,0.88
77,,0.6,0.4451,0.6,0.62,0.48,0.598,0.6,0.86
78,,0.58,0.4251,0.58,0.6,0.46,0.578,0.58,0.84
79,,0.56,0.4051,0.56,0.58,0.44,0.558,0.56,0.82
80,,0.54,0.3851,0.54,0.56,0.42,0.538,0.54,0.8
81,,0.52,0.3651,0.52,0.54,0.4,0.518,0.52,0.78
82,,0.5,0.3451,0.5,0.52,0.38,0.498,0.5,0.76
83,,0.48,0.3251,0.48,0.5,0.36,0.478,0.48,0.74
84,,0.46,0.3051,0.46,0.48,0.34,0.458,0.46,0.72
85,,0.44,0.2851,0.44,0.46,0.32,0.438,0.44,0.7
86,,0.42,0.2651,0.42,0.44,0.3,0.418,0.42,0.68
87,,0.4,0.2451,0.4,0.42,0.28,0.398,0.4,0.66
88,,0.38,0.2251,0.38,0.4,0.26,0.378,0.38,0.64
89,,0.36,0.2051,0.36,0.38,0.24,0.358,0.36,0.62
90,,0.34,0.1851,0.34,0.36,0.22,0.338,0.34,0.6
91,,0.32,0.1651,0.32,0.34,0.2,0.318,0.32,0.58
92,,0.3,0.1451,0.3,0.32,0.18,0.298,0.3,0.56
93,,0.28,0.1251,0.28,0.3,0.16,0.278,0.28,0.54
94,,0.26,0.1051,0.26,0.28,0.14,0.258,0.26,0.52
95,,0.24,0.0851,0.24,0.26,0.12,0.238,0.24,0.5
96,,0.22,0.0651,0.22,0.24,0.1,0.218,0.22,0.48
97,,0.2,0.0451,0.2,0.22,0.08,0.198,0.2,0.46
98,,0.18,0.0251,0.18,0.2,0.06,0.178,0.18,0.44
99,,0.16,0.0051,0.16,0.18,0.04,0.158,0.16,0.42
100,,0.14,-0.0149,0.14,0.16,0.02,0.138,0.14,0.4
101,2,0.461,0.9851,0.461,0.34,0.059,0.118,0.179,0.58
102,2,0.782,1.0,0.782,0.52,0.098,0.098,0.218,0.76
103,,0.762,0.98,0.762,0.5,0.078,0.078,0.198,0.74
104,,0.742,0.96,0.742,0.48,0.058,0.058,0.178,0.72
105,,0.722,0.94,0.722,0.46,0.038,0.038,0.158,0.7
106,,0.702,0.92,0.702,0.44,0.018,0.018,0.138,0.68
107,,0.682,0.9,0.682,0.42,-0.002,-0.002,0.118,0.66
108,6,0.721,0.88,0.721,0.6,0.319,0.998,0.439,0.84
109,6,0.76,0.86,0.76,0.78,0.64,1.0,0.76,1.0
110,,0.74,0.84,0.74,0.76,0.62,0.98,0.74,0.98
111,,0.72,0.82,0.72,0.74,0.6,0.96,0.72,0.96
112,,0.7,0.8,0.7,0.72,0.58,0.94,0.7,0.94
113,,0.68,0.78,0.68,0.7,0.56,0.92,0.68,0.92
114,,0.66,0.76,0.66,0.68,0.54,0.9,0.66,0.9
115,,0.64,0.74,0.64,0.66,0.52,0.88,0.64,0.88
116,,0.62,0.72,0.62,0.64,0.5,0.86,0.62,0.86
117,,0.6,0.7,0.6,0.62,0.48,0.84,0.6,0.84
118,,0.58,0.68,0.58,0.6,0.46,0.82,0.58,0.82
119,,0.56,0.66,0.56,0.58,0.44,0.8,0.56,0.8
120,,0.54,0.64,0.54,0.56,0.42,0.78,0.54,0.78
121,,0.52,0.62,0.52,0.54,0.4,0.76,0.52,0.76
122,,0.5,0.6,0.5,0.52,0.38,0.74,0.5,0.74
123,,0.48,0.58,0.48,0.5,0.36,0.72,0.48,0.72
124,,0.46,0.56,0.46,0.48,0.34,0.7,0.46,0.7
125,,0.44,0.54,0.44,0.46,0.32,0.68,0.44,0.68
126,,0.42,0.52,0.42,0.44,0.3,0.66,0.42,0.66
127,,0.4,0.5,0.4,0.42,0.28,0.64,0.4,0.64
128,,0.38,0.48,0.38,0.4,0.26,0.62,0.38,0.62
129,,0.36,0.46,0.36,0.38,0.24,0.6,0.36,0.6
130,,0.34,0.44,0.34,0.36,0.22,0.58,0.34,0.58
131,,0.32,0.42,0.32,0.34,0.2,0.56,0.32,0.56
