step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046
2,,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711,0.90046
3,5,0.43252,0.19424,0.86245,0.56177,0.98432,0.92647,0.31711,0.93946
4,5,0.41252,0.23324,1.0,0.88277,1.0,1.0,0.49711,0.97846
5,,0.39252,0.21324,0.98,0.86277,0.98,0.98,0.47711,0.95846
6,,0.37252,0.19324,0.96,0.84277,0.96,0.96,0.45711,0.93846
7,,0.35252,0.17324,0.94,0.82277,0.94,0.94,0.43711,0.91846
8,,0.33252,0.15324,0.92,0.80277,0.92,0.92,0.41711,0.89846
9,,0.31252,0.13324,0.9,0.78277,0.9,0.9,0.39711,0.87846
10,,0.29252,0.11324,0.88,0.76277,0.88,0.88,0.37711,0.85846
11,,0.27252,0.09324,0.86,0.74277,0.86,0.86,0.35711,0.83846
12,,0.25252,0.07324,0.84,0.72277,0.84,0.84,0.33711,0.81846
13,,0.23252,0.05324,0.82,0.70277,0.82,0.82,0.31711,0.79846
14,,0.21252,0.03324,0.8,0.68277,0.8,0.8,0.29711,0.77846
15,,0.19252,0.01324,0.78,0.66277,0.78,0.78,0.27711,0.75846
16,,0.17252,-0.00676,0.76,0.64277,0.76,0.76,0.25711,0.73846
17,2,0.49352,0.99324,1.0,0.82277,0.799,0.74,0.29611,0.91846
18,2,0.81452,1.0,1.0,1.0,0.838,0.72,0.33511,1.0
19,,0.79452,0.98,0.98,0.98,0.818,0.7,0.31511,0.98
20,,0.77452,0.96,0.96,0.96,0.798,0.68,0.29511,0.96
21,,0.75452,0.94,0.94,0.94,0.778,0.66,0.27511,0.94
22,,0.73452,0.92,0.92,0.92,0.758,0.64,0.25511,0.92
23,,0.71452,0.9,0.9,0.9,0.738,0.62,0.23511,0.9
24,,0.69452,0.88,0.88,0.88,0.718,0.6,0.21511,0.88
25,,0.67452,0.86,0.86,0.86,0.698,0.58,0.19511,0.86
26,,0.65452,0.84,0.84,0.84,0.678,0.56,0.17511,0.84
27,,0.63452,0.82,0.82,0.82,0.658,0.54,0.15511,0.82
28,,0.61452,0.8,0.8,0.8,0.638,0.52,0.13511,0.8
29,,0.59452,0.78,0.78,0.78,0.618,0.5,0.11511,0.78
30,,0.57452,0.76,0.76,0.76,0.598,0.48,0.09511,0.76
31,,0.55452,0.74,0.74,0.74,0.578,0.46,0.07511,0.74
32,,0.53452,0.72,0.72,0.72,0.558,0.44,0.05511,0.72
33,,0.51452,0.7,0.7,0.7,0.538,0.42,0.03511,0.7
34,,0.49452,0.68,0.68,0.68,0.518,0.4,0.01511,0.68
35,,0.47452,0.66,0.66,0.66,0.498,0.38,-0.00489,0.66
36,7,0.65452,0.699,0.64,0.699,0.678,0.701,0.99511,0.981
37,7,0.83452,0.738,0.62,0.738,0.858,1.0,1.0,1.0
38,,0.81452,0.718,0.6,0.718,0.838,0.98,0.98,0.98
39,,0.79452,0.698,0.58,0.698,0.818,0.96,0.96,0.96
40,,0.77452,0.678,0.56,0.678,0.798,0.94,0.94,0.94
41,,0.75452,0.658,0.54,0.658,0.778,0.92,0.92,0.92
42,,0.73452,0.638,0.52,0.638,0.758,0.9,0.9,0.9
43,,0.71452,0.618,0.5,0.618,0.738,0.88,0.88,0.88
44,,0.69452,0.598,0.48,0.598,0.718,0.86,0.86,0.86
45,,0.67452,0.578,0.46,0.578,0.698,0.84,0.84,0.84
46,,0.65452,0.558,0.44,0.558,0.678,0.82,0.82,0.82
47,,0.63452,0.538,0.42,0.538,0.658,0.8,0.8,0.8
