step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033
1,,0.25956,0.86349,0.72772,0.93307,0.31075,0.53276,0.55229,0.96033
2,,0.23956,0.84349,0.70772,0.91307,0.29075,0.51276,0.53229,0.94033
3,,0.21956,0.82349,0.68772,0.89307,0.27075,0.49276,0.51229,0.92033
4,,0.19956,0.80349,0.66772,0.87307,0.25075,0.47276,0.49229,0.90033
5,,0.17956,0.78349,0.64772,0.85307,0.23075,0.45276,0.47229,0.88033
6,,0.15956,0.76349,0.62772,0.83307,0.21075,0.43276,0.45229,0.86033
7,,0.13956,0.74349,0.60772,0.81307,0.19075,0.41276,0.43229,0.84033
8,,0.11956,0.72349,0.58772,0.79307,0.17075,0.39276,0.41229,0.82033
9,,0.09956,0.70349,0.56772,0.77307,0.15075,0.37276,0.39229,0.80033
10,,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276,0.37229,0.78033
11,,0.05956,0.66349,0.52772,0.73307,0.11075,0.33276,0.35229,0.76033
12,,0.03956,0.64349,0.50772,0.71307,0.09075,0.31276,0.33229,0.74033
13,,0.01956,0.62349,0.48772,0.69307,0.07075,0.29276,0.31229,0.72033
14,,-0.00044,0.60349,0.46772,0.67307,0.05075,0.27276,0.29229,0.70033
15,1,0.99956,0.92449,0.64772,0.71207,0.03075,0.31176,0.47229,1.0
16,1,1.0,1.0,0.82772,0.75107,0.01075,0.35076,0.65229,1.0
17,,0.98,0.98,0.80772,0.73107,-0.00925,0.33076,0.63229,0.98
18,5,0.96,1.0,0.98772,1.0,0.99075,0.65176,0.81229,1.0
19,5,0.94,1.0,1.0,1.0,1.0,0.97276,0.99229,1.0
20,,0.92,0.98,0.98,0.98,0.98,0.95276,0.97229,0.98
21,,0.9,0.96,0.96,0.96,0.96,0.93276,0.95229,0.96
22,,0.88,0.94,0.94,0.94,0.94,0.91276,0.93229,0.94
23,,0.86,0.92,0.92,0.92,0.92,0.89276,0.91229,0.92
24,,0.84,0.9,0.9,0.9,0.9,0.87276,0.89229,0.9
25,,0.82,0.88,0.88,0.88,0.88,0.85276,0.87229,0.88
26,,0.8,0.86,0.86,0.86,0.86,0.83276,0.85229,0.86
27,,0.78,0.84,0.84,0.84,0.84,0.81276,0.83229,0.84
28,,0.76,0.82,0.82,0.82,0.82,0.79276,0.81229,0.82
29,,0.74,0.8,0.8,0.8,0.8,0.77276,0.79229,0.8
30,,0.72,0.78,0.78,0.78,0.78,0.75276,0.77229,0.78
31,,0.7,0.76,0.76,0.76,0.76,0.73276,0.75229,0.76
32,,0.68,0.74,0.74,0.74,0.74,0.71276,0.73229,0.74
33,,0.66,0.72,0.72,0.72,0.72,0.69276,0.71229,0.72
34,,0.64,0.7,0.7,0.7,0.7,0.67276,0.69229,0.7
35,,0.62,0.68,0.68,0.68,0.68,0.65276,0.67229,0.68
36,,0.6,0.66,0.66,0.66,0.66,0.63276,0.65229,0.66
37,,0.58,0.64,0.64,0.64,0.64,0.61276,0.63229,0.64
38,,0.56,0.62,0.62,0.62,0.62,0.59276,0.61229,0.62
39,,0.54,0.6,0.6,0.6,0.6,0.57276,0.59229,0.6
40,,0.52,0.58,0.58,0.58,0.58,0.55276,0.57229,0.58
41,,0.5,0.56,0.56,0.56,0.56,0.53276,0.55229,0.56
42,,0.48,0.54,0.54,0.54,0.54,0.51276,0.53229,0.54
43,,0.46,0.52,0.52,0.52,0.52,0.49276,0.51229,0.52
44,,0.44,0.5,0.5,0.5,0.5,0.47276,0.49229,0.5
45,,0.42,0.48,0.48,0.48,0.48,0.45276,0.47229,0.48
46,,0.4,0.46,0.46,0.46,0.46,0.43276,0.45229,0.46
47,,0.38,0.44,0.44,0.44,0.44,0.41276,0.43229,0.44
48,,0.36,0.42,0.42,0.42,0.42,0.39276,0.41229,0.42
49,,0.34,0.4,0.4,0.4,0.4,0.37276,0.39229,0.4
50,,0.32,0.38,0.38,0.38,0.38,0.35276,0.37229,0.38
51,,0.3,0.36,0.36,0.36,0.36,0.33276,0.35229,0.36
52,,0.28,0.34,0.34,0.34,0.34,0.31276,0.33229,0.34
53,,0.26,0.32,0.32,0.32,0.32,0.29276,0.31229,0.32
