step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754,0.00542,0.08789
2,,0.72079,0.52128,0.73097,0.4538,0.48273,0.38754,-0.01458,0.06789
3,7,0.90079,0.56028,0.71097,0.4928,0.66273,0.70854,0.98542,0.38889
4,7,1.0,0.59928,0.69097,0.5318,0.84273,1.0,1.0,0.70989
5,,0.98,0.57928,0.67097,0.5118,0.82273,0.98,0.98,0.68989
6,,0.96,0.55928,0.65097,0.4918,0.80273,0.96,0.96,0.66989
7,,0.94,0.53928,0.63097,0.4718,0.78273,0.94,0.94,0.64989
8,,0.92,0.51928,0.61097,0.4518,0.76273,0.92,0.92,0.62989
9,,0.9,0.49928,0.59097,0.4318,0.74273,0.9,0.9,0.60989
10,,0.88,0.47928,0.57097,0.4118,0.72273,0.88,0.88,0.58989
11,,0.86,0.45928,0.55097,0.3918,0.70273,0.86,0.86,0.56989
12,,0.84,0.43928,0.53097,0.3718,0.68273,0.84,0.84,0.54989
13,,0.82,0.41928,0.51097,0.3518,0.66273,0.82,0.82,0.52989
14,,0.8,0.39928,0.49097,0.3318,0.64273,0.8,0.8,0.50989
15,,0.78,0.37928,0.47097,0.3118,0.62273,0.78,0.78,0.48989
16,,0.76,0.35928,0.45097,0.2918,0.60273,0.76,0.76,0.46989
17,,0.74,0.33928,0.43097,0.2718,0.58273,0.74,0.74,0.44989
18,,0.72,0.31928,0.41097,0.2518,0.56273,0.72,0.72,0.42989
19,,0.7,0.29928,0.39097,0.2318,0.54273,0.7,0.7,0.40989
20,,0.68,0.27928,0.37097,0.2118,0.52273,0.68,0.68,0.38989
21,,0.66,0.25928,0.35097,0.1918,0.50273,0.66,0.66,0.36989
22,,0.64,0.23928,0.33097,0.1718,0.48273,0.64,0.64,0.34989
23,,0.62,0.21928,0.31097,0.1518,0.46273,0.62,0.62,0.32989
24,,0.6,0.19928,0.29097,0.1318,0.44273,0.6,0.6,0.30989
25,,0.58,0.17928,0.27097,0.1118,0.42273,0.58,0.58,0.28989
26,,0.56,0.15928,0.25097,0.0918,0.40273,0.56,0.56,0.26989
27,,0.54,0.13928,0.23097,0.0718,0.38273,0.54,0.54,0.24989
28,,0.52,0.11928,0.21097,0.0518,0.36273,0.52,0.52,0.22989
29,,0.5,0.09928,0.19097,0.0318,0.34273,0.5,0.5,0.20989
30,,0.48,0.07928,0.17097,0.0118,0.32273,0.48,0.48,0.18989
31,,0.46,0.05928,0.15097,-0.0082,0.30273,0.46,0.46,0.16989
32,4,0.499,0.23928,0.47197,0.9918,0.62373,0.64,0.499,0.14989
33,4,0.538,0.41928,0.79297,1.0,0.94473,0.82,0.538,0.12989
34,,0.518,0.39928,0.77297,0.98,0.92473,0.8,0.518,0.10989
35,,0.498,0.37928,0.75297,0.96,0.90473,0.78,0.498,0.08989
36,,0.478,0.35928,0.73297,0.94,0.88473,0.76,0.478,0.06989
37,,0.458,0.33928,0.71297,0.92,0.86473,0.74,0.458,0.04989
38,,0.438,0.31928,0.69297,0.9,0.84473,0.72,0.438,0.02989
39,,0.418,0.29928,0.67297,0.88,0.82473,0.7,0.418,0.00989
40,,0.398,0.27928,0.65297,0.86,0.80473,0.68,0.398,-0.01011
41,8,0.719,0.45928,0.69197,0.84,0.84373,0.86,0.719,0.98989
42,8,1.0,0.63928,0.73097,0.82,0.88273,1.0,1.0,1.0
43,,0.98,0.61928,0.71097,0.8,0.86273,0.98,0.98,0.98
44,,0.96,0.59928,0.69097,0.78,0.84273,0.96,0.96,0.96
45,,0.94,0.57928,0.67097,0.76,0.82273,0.94,0.94,0.94
46,,0.92,0.55928,0.65097,0.74,0.80273,0.92,0.92,0.92
47,,0.9,0.53928,0.63097,0.72,0.78273,0.9,0.9,0.9
48,,0.88,0.51928,0.61097,0.7,0.76273,0.88,0.88,0.88
49,,0.86,0.49928,0.59097,0.68,0.74273,0.86,0.86,0.86
50,,0.84,0.47928,0.57097,0.66,0.72273,0.84,0.84,0.84
51,,0.82,0.45928,0.55097,0.64,0.70273,0.82,0.82,0.82
52,,0.8,0.43928,0.53097,0.62,0.68273,0.8,0.8,0.8
53,,0.78,0.41928,0.51097,0.6,0.66273,0.78,0.78,0.78
54,,0.76,0.39928,0.49097,0.58,0.64273,0.76,0.76,0.76
55,,0.74,0.37928,0.47097,0.56,0.62273,0.74,0.74,0.74
56,,0.72,0.35928,0.45097,0.54,0.60273,0.72,0.72,0.72
57,,0.7,0.33928,0.43097,0.52,0.58273,0.7,0.7,0.7
58,,0.68,0.31928,0.41097,0.5,0.56273,0.68,0.68,0.68
59,,0.66,0.29928,0.39097,0.48,0.54273,0.66,0.66,0.66
60,,0.64,0.27928,0.37097,0.46,0.52273,0.64,0.64,0.64
61,,0.62,0.25928,0.35097,0.44,0.50273,0.62,0.62,0.62
62,,0.6,0.23928,0.33097,0.42,0.48273,0.6,0.6,0.6
63,,0.58,0.21928,0.31097,0.4,0.46273,0.58,0.58,0.58
64,,0.56,0.19928,0.29097,0.38,0.44273,0.56,0.56,0.56
65,,0.54,0.17928,0.27097,0.36,0.42273,0.54,0.54,0.54
66,,0.52,0.15928,0.25097,0.34,0.40273,0.52,0.52,0.52
67,,0.5,0.13928,0.23097,0.32,0.38273,0.5,0.5,0.5
68,,0.48,0.11928,0.21097,0.3,0.36273,0.48,0.48,0.48
69,,0.46,0.09928,0.19097,0.28,0.34273,0.46,0.46,0.46
70,,0.44,0.07928,0.17097,0.26,0.32273,0.44,0.44,0.44
71,,0.42,0.05928,0.15097,0.24,0.30273,0.42,0.42,0.42
72,,0.4,0.03928,0.13097,0.22,0.28273,0.4,0.4,0.4
73,,0.38,0.01928,0.11097,0.2,0.26273,0.38,0.38,0.38
74,,0.36,-0.00072,0.09097,0.18,0.24273,0.36,0.36,0.36
75,2,0.681,0.99928,0.41197,0.36,0.28173,0.34,0.399,0.54
76,2,1.0,1.0,0.73297,0.54,0.32073,0.32,0.438,0.72
77,,0.98,0.98,0.71297,0.52,0.30073,0.3,0.418,0.7
78,,0.96,0.96,0.69297,0.5,0.28073,0.28,0.398,0.68
79,,0.94,0.94,0.67297,0.48,0.26073,0.26,0.378,0.66
80,,0.92,0.92,0.65297,0.46,0.24073,0.24,0.358,0.64
81,,0.9,0.9,0.63297,0.44,0.22073,0.22,0.338,0.62
82,,0.88,0.88,0.61297,0.42,0.20073,0.2,0.318,0.6
83,,0.86,0.86,0.59297,0.4,0.18073,0.18,0.298,0.58
84,,0.84,0.84,0.57297,0.38,0.16073,0.16,0.278,0.56
85,,0.82,0.82,0.55297,0.36,0.14073,0.14,0.258,0.54
86,,0.8,0.8,0.53297,0.34,0.12073,0.12,0.238,0.52
87,,0.78,0.78,0.51297,0.32,0.10073,0.1,0.218,0.5
88,,0.76,0.76,0.49297,0.3,0.08073,0.08,0.198,0.48
89,,0.74,0.74,0.47297,0.28,0.06073,0.06,0.178,0.46
90,,0.72,0.72,0.45297,0.26,0.04073,0.04,0.158,0.44
91,,0.7,0.7,0.43297,0.24,0.02073,0.02,0.138,0.42
92,,0.68,0.68,0.41297,0.22,0.00073,0.0,0.118,0.4
93,,0.66,0.66,0.39297,0.2,-0.01927,-0.02,0.098,0.38
94,6,0.699,0.64,0.43197,0.38,0.30173,0.98,0.419,0.56
95,6,0.738,0.62,0.47097,0.56,0.62273,1.0,0.74,0.74
96,,0.718,0.6,0.45097,0.54,0.60273,0.98,0.72,0.72
97,,0.698,0.58,0.43097,0.52,0.58273,0.96,0.7,0.7
98,,0.678,0.56,0.41097,0.5,0.56273,0.94,0.68,0.68
99,,0.658,0.54,0.39097,0.48,0.54273,0.92,0.66,0.66
100,,0.638,0.52,0.37097,0.46,0.52273,0.9,0.64,0.64
101,,0.618,0.5,0.35097,0.44,0.50273,0.88,0.62,0.62
102,,0.598,0.48,0.33097,0.42,0.48273,0.86,0.6,0.6
103,,0.578,0.46,0.31097,0.4,0.46273,0.84,0.58,0.58
104,,0.558,0.44,0.29097,0.38,0.44273,0.82,0.56,0.56
105,,0.538,0.42,0.27097,0.36,0.42273,0.8,0.54,0.54
106,,0.518,0.4,0.25097,0.34,0.40273,0.78,0.52,0.52
107,,0.498,0.38,0.23097,0.32,0.38273,0.76,0.5,0.5
108,,0.478,0.36,0.21097,0.3,0.36273,0.74,0.48,0.48
109,,0.458,0.34,0.19097,0.28,0.34273,0.72,0.46,0.46
110,,0.438,0.32,0.17097,0.26,0.32273,0.7,0.44,0.44
111,,0.418,0.3,0.15097,0.24,0.30273,0.68,0.42,0.42
112,,0.398,0.28,0.13097,0.22,0.28273,0.66,0.4,0.4
113,,0.378,0.26,0.11097,0.2,0.26273,0.64,0.38,0.38
114,,0.358,0.24,0.09097,0.18,0.24273,0.62,0.36,0.36
115,,0.338,0.22,0.07097,0.16,0.22273,0.6,0.34,0.34
116,,0.318,0.2,0.05097,0.14,0.20273,0.58,0.32,0.32
117,,0.298,0.18,0.03097,0.12,0.18273,0.56,0.3,0.3
118,,0.278,0.16,0.01097,0.1,0.16273,0.54,0.28,0.28
119,,0.258,0.14,-0.00903,0.08,0.14273,0.52,0.26,0.26
120,3,0.438,0.461,0.99097,0.401,0.32273,0.559,0.24,0.299
121,3,0.618,0.782,1.0,0.722,0.50273,0.598,0.22,0.338
122,,0.598,0.762,0.98,0.702,0.48273,0.578,0.2,0.318
123,,0.578,0.742,0.96,0.682,0.46273,0.558,0.18,0.298
124,,0.558,0.722,0.94,0.662,0.44273,0.538,0.16,0.278
125,,0.538,0.702,0.92,0.642,0.42273,0.518,0.14,0.258
126,,0.518,0.682,0.9,0.622,0.40273,0.498,0.12,0.238
127,,0.498,0.662,0.88,0.602,0.38273,0.478,0.1,0.218
128,,0.478,0.642,0.86,0.582,0.36273,0.458,0.08,0.198
129,,0.458,0.622,0.84,0.562,0.34273,0.438,0.06,0.178
130,,0.438,0.602,0.82,0.542,0.32273,0.418,0.04,0.158
131,,0.418,0.582,0.8,0.522,0.30273,0.398,0.02,0.138
132,,0.398,0.562,0.78,0.502,0.28273,0.378,0.0,0.118
133,,0.378,0.542,0.76,0.482,0.26273,0.358,-0.02,0.098
134,7,0.558,0.581,0.74,0.521,0.44273,0.679,0.98,0.419
135,7,0.738,0.62,0.72,0.56,0.62273,1.0,1.0,0.74
136,,0.718,0.6,0.7,0.54,0.60273,0.98,0.98,0.72
137,,0.698,0.58,0.68,0.52,0.58273,0.96,0.96,0.7
138,,0.678,0.56,0.66,0.5,0.56273,0.94,0.94,0.68
139,,0.658,0.54,0.64,0.48,0.54273,0.92,0.92,0.66
140,,0.638,0.52,0.62,0.46,0.52273,0.9,0.9,0.64
141,,0.618,0.5,0.6,0.44,0.50273,0.88,0.88,0.62
142,,0.598,0.48,0.58,0.42,0.48273,0.86,0.86,0.6
143,,0.578,0.46,0.56,0.4,0.46273,0.84,0.84,0.58
144,,0.558,0.44,0.54,0.38,0.44273,0.82,0.82,0.56
145,,0.538,0.42,0.52,0.36,0.42273,0.8,0.8,0.54
146,,0.518,0.4,0.5,0.34,0.40273,0.78,0.78,0.52
147,,0.498,0.38,0.48,0.32,0.38273,0.76,0.76,0.5
148,,0.478,0.36,0.46,0.3,0.36273,0.74,0.74,0.48
149,,0.458,0.34,0.44,0.28,0.34273,0.72,0.72,0.46
150,,0.438,0.32,0.42,0.26,0.32273,0.7,0.7,0.44
151,,0.418,0.3,0.4,0.24,0.30273,0.68,0.68,0.42
152,,0.398,0.28,0.38,0.22,0.28273,0.66,0.66,0.4
153,,0.378,0.26,0.36,0.2,0.26273,0.64,0.64,0.38
154,,0.358,0.24,0.34,0.18,0.24273,0.62,0.62,0.36
155,,0.338,0.22,0.32,0.16,0.22273,0.6,0.6,0.34
156,,0.318,0.2,0.3,0.14,0.20273,0.58,0.58,0.32
157,,0.298,0.18,0.28,0.12,0.18273,0.56,0.56,0.3
158,,0.278,0.16,0.26,0.1,0.16273,0.54,0.54,0.28
159,,0.258,0.14,0.24,0.08,0.14273,0.52,0.52,0.26
160,,0.238,0.12,0.22,0.06,0.12273,0.5,0.5,0.24
161,,0.218,0.1,0.2,0.04,0.10273,0.48,0.48,0.22
162,,0.198,0.08,0.18,0.02,0.08273,0.46,0.46,0.2
163,,0.178,0.06,0.16,0.0,0.06273,0.44,0.44,0.18
164,,0.158,0.04,0.14,-0.02,0.04273,0.42,0.42,0.16
165,4,0.197,0.22,0.461,0.98,0.36373,0.6,0.459,0.14
166,4,0.236,0.4,0.782,1.0,0.68473,0.78,0.498,0.12
167,,0.216,0.38,0.762,0.98,0.66473,0.76,0.478,0.1
168,,0.196,0.36,0.742,0.96,0.64473,0.74,0.458,0.08
169,,0.176,0.34,0.722,0.94,0.62473,0.72,0.438,0.06
170,,0.156,0.32,0.702,0.92,0.60473,0.7,0.418,0.04
171,,0.136,0.3,0.682,0.9,0.58473,0.68,0.398,0.02
172,,0.116,0.28,0.662,0.88,0.56473,0.66,0.378,0.0
173,,0.096,0.26,0.642,0.86,0.54473,0.64,0.358,-0.02
174,8,0.417,0.44,0.681,0.84,0.58373,0.82,0.679,0.98
175,8,0.738,0.62,0.72,0.82,0.62273,1.0,1.0,1.0
176,,0.718,0.6,0.7,0.8,0.60273,0.98,0.98,0.98
177,,0.698,0.58,0.68,0.78,0.58273,0.96,0.96,0.96
178,,0.678,0.56,0.66,0.76,0.56273,0.94,0.94,0.94
