step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162
1,,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162
2,,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162
3,,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162
4,,0.82827,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162
5,,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162
6,,0.78827,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162
7,,0.76827,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162
8,,0.74827,0.07956,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162
9,3,0.92827,0.40056,0.98489,0.65045,1.0,0.12106,0.49214,0.64062
10,3,1.0,0.72156,1.0,0.97145,1.0,0.16006,0.47214,0.67962
11,,0.98,0.70156,0.98,0.95145,0.98,0.14006,0.45214,0.65962
12,,0.96,0.68156,0.96,0.93145,0.96,0.12006,0.43214,0.63962
13,,0.94,0.66156,0.94,0.91145,0.94,0.10006,0.41214,0.61962
14,,0.92,0.64156,0.92,0.89145,0.92,0.08006,0.39214,0.59962
15,,0.9,0.62156,0.9,0.87145,0.9,0.06006,0.37214,0.57962
16,,0.88,0.60156,0.88,0.85145,0.88,0.04006,0.35214,0.55962
17,,0.86,0.58156,0.86,0.83145,0.86,0.02006,0.33214,0.53962
18,,0.84,0.56156,0.84,0.81145,0.84,6e-05,0.31214,0.51962
19,,0.82,0.54156,0.82,0.79145,0.82,-0.01994,0.29214,0.49962
20,6,0.859,0.52156,0.859,0.97145,1.0,0.98006,0.61314,0.67962
21,6,0.898,0.50156,0.898,1.0,1.0,1.0,0.93414,0.85962
22,,0.878,0.48156,0.878,0.98,0.98,0.98,0.91414,0.83962
23,,0.858,0.46156,0.858,0.96,0.96,0.96,0.89414,0.81962
24,,0.838,0.44156,0.838,0.94,0.94,0.94,0.87414,0.79962
25,,0.818,0.42156,0.818,0.92,0.92,0.92,0.85414,0.77962
26,,0.798,0.40156,0.798,0.9,0.9,0.9,0.83414,0.75962
27,,0.778,0.38156,0.778,0.88,0.88,0.88,0.81414,0.73962
28,,0.758,0.36156,0.758,0.86,0.86,0.86,0.79414,0.71962
29,,0.738,0.34156,0.738,0.84,0.84,0.84,0.77414,0.69962
30,,0.718,0.32156,0.718,0.82,0.82,0.82,0.75414,0.67962
31,,0.698,0.30156,0.698,0.8,0.8,0.8,0.73414,0.65962
32,,0.678,0.28156,0.678,0.78,0.78,0.78,0.71414,0.63962
33,,0.658,0.26156,0.658,0.76,0.76,0.76,0.69414,0.61962
34,,0.638,0.24156,0.638,0.74,0.74,0.74,0.67414,0.59962
35,,0.618,0.22156,0.618,0.72,0.72,0.72,0.65414,0.57962
36,,0.598,0.20156,0.598,0.7,0.7,0.7,0.63414,0.55962
37,,0.578,0.18156,0.578,0.68,0.68,0.68,0.61414,0.53962
38,,0.558,0.16156,0.558,0.66,0.66,0.66,0.59414,0.51962
39,,0.538,0.14156,0.538,0.64,0.64,0.64,0.57414,0.49962
40,,0.518,0.12156,0.518,0.62,0.62,0.62,0.55414,0.47962
41,,0.498,0.10156,0.498,0.6,0.6,0.6,0.53414,0.45962
42,,0.478,0.08156,0.478,0.58,0.58,0.58,0.51414,0.43962
43,,0.458,0.06156,0.458,0.56,0.56,0.56,0.49414,0.41962
44,,0.438,0.04156,0.438,0.54,0.54,0.54,0.47414,0.39962
45,,0.418,0.02156,0.418,0.52,0.52,0.52,0.45414,0.37962
46,,0.398,0.00156,0.398,0.5,0.5,0.5,0.43414,0.35962
47,,0.378,-0.01844,0.378,0.48,0.48,0.48,0.41414,0.33962
48,2,0.699,0.98156,0.699,0.66,0.519,0.46,0.45314,0.51962
49,2,1.0,1.0,1.0,0.84,0.558,0.44,0.49214,0.69962
50,,0.98,0.98,0.98,0.82,0.538,0.42,0.47214,0.67962
51,,0.96,0.96,0.96,0.8,0.518,0.4,0.45214,0.65962
52,,0.94,0.94,0.94,0.78,0.498,0.38,0.43214,0.63962
53,,0.92,0.92,0.92,0.76,0.478,0.36,0.41214,0.61962
54,,0.9,0.9,0.9,0.74,0.458,0.34,0.39214,0.59962
55,,0.88,0.88,0.88,0.72,0.438,0.32,0.37214,0.57962
56,,0.86,0.86,0.86,0.7,0.418,0.3,0.35214,0.55962
57,,0.84,0.84,0.84,0.68,0.398,0.28,0.33214,0.53962
58,,0.82,0.82,0.82,0.66,0.378,0.26,0.31214,0.51962
59,,0.8,0.8,0.8,0.64,0.358,0.24,0.29214,0.49962
60,,0.78,0.78,0.78,0.62,0.338,0.22,0.27214,0.47962
61,,0.76,0.76,0.76,0.6,0.318,0.2,0.25214,0.45962
62,,0.74,0.74,0.74,0.58,0.298,0.18,0.23214,0.43962
63,,0.72,0.72,0.72,0.56,0.278,0.16,0.21214,0.41962
64,,0.7,0.7,0.7,0.54,0.258,0.14,0.19214,0.39962
65,,0.68,0.68,0.68,0.52,0.238,0.12,0.17214,0.37962
66,,0.66,0.66,0.66,0.5,0.218,0.1,0.15214,0.35962
67,,0.64,0.64,0.64,0.48,0.198,0.08,0.13214,0.33962
68,,0.62,0.62,0.62,0.46,0.178,0.06,0.11214,0.31962
69,,0.6,0.6,0.6,0.44,0.158,0.04,0.09214,0.29962
70,,0.58,0.58,0.58,0.42,0.138,0.02,0.07214,0.27962
71,,0.56,0.56,0.56,0.4,0.118,0.0,0.05214,0.25962
72,,0.54,0.54,0.54,0.38,0.098,-0.02,0.03214,0.23962
73,6,0.579,0.52,0.579,0.56,0.419,0.98,0.35314,0.41962
74,6,0.618,0.5,0.618,0.74,0.74,1.0,0.67414,0.59962
75,,0.598,0.48,0.598,0.72,0.72,0.98,0.65414,0.57962
76,,0.578,0.46,0.578,0.7,0.7,0.96,0.63414,0.55962
77,,0.558,0.44,0.558,0.68,0.68,0.94,0.61414,0.53962
78,,0.538,0.42,0.538,0.66,0.66,0.92,0.59414,0.51962
79,,0.518,0.4,0.518,0.64,0.64,0.9,0.57414,0.49962
80,,0.498,0.38,0.498,0.62,0.62,0.88,0.55414,0.47962
81,,0.478,0.36,0.478,0.6,0.6,0.86,0.53414,0.45962
82,,0.458,0.34,0.458,0.58,0.58,0.84,0.51414,0.43962
83,,0.438,0.32,0.438,0.56,0.56,0.82,0.49414,0.41962
84,,0.418,0.3,0.418,0.54,0.54,0.8,0.47414,0.39962
85,,0.398,0.28,0.398,0.52,0.52,0.78,0.45414,0.37962
86,,0.378,0.26,0.378,0.5,0.5,0.76,0.43414,0.35962
87,,0.358,0.24,0.358,0.48,0.48,0.74,0.41414,0.33962
88,,0.338,0.22,0.338,0.46,0.46,0.72,0.39414,0.31962
89,,0.318,0.2,0.318,0.44,0.44,0.7,0.37414,0.29962
90,,0.298,0.18,0.298,0.42,0.42,0.68,0.35414,0.27962
91,,0.278,0.16,0.278,0.4,0.4,0.66,0.33414,0.25962
92,,0.258,0.14,0.258,0.38,0.38,0.64,0.31414,0.23962
93,,0.238,0.12,0.238,0.36,0.36,0.62,0.29414,0.21962
94,,0.218,0.1,0.218,0.34,0.34,0.6,0.27414,0.19962
95,,0.198,0.08,0.198,0.32,0.32,0.58,0.25414,0.17962
96,,0.178,0.06,0.178,0.3,0.3,0.56,0.23414,0.15962
97,,0.158,0.04,0.158,0.28,0.28,0.54,0.21414,0.13962
98,,0.138,0.02,0.138,0.26,0.26,0.52,0.19414,0.11962
99,,0.118,0.0,0.118,0.24,0.24,0.5,0.17414,0.09962
100,,0.098,-0.02,0.098,0.22,0.22,0.48,0.15414,0.07962
101,2,0.419,0.98,0.419,0.4,0.259,0.46,0.19314,0.25962
102,2,0.74,1.0,0.74,0.58,0.298,0.44,0.23214,0.43962
103,,0.72,0.98,0.72,0.56,0.278,0.42,0.21214,0.41962
104,,0.7,0.96,0.7,0.54,0.258,0.4,0.19214,0.39962
105,,0.68,0.94,0.68,0.52,0.238,0.38,0.17214,0.37962
106,,0.66,0.92,0.66,0.5,0.218,0.36,0.15214,0.35962
107,,0.64,0.9,0.64,0.48,0.198,0.34,0.13214,0.33962
108,,0.62,0.88,0.62,0.46,0.178,0.32,0.11214,0.31962
109,,0.6,0.86,0.6,0.44,0.158,0.3,0.09214,0.29962
110,,0.58,0.84,0.58,0.42,0.138,0.28,0.07214,0.27962
111,,0.56,0.82,0.56,0.4,0.118,0.26,0.05214,0.25962
112,,0.54,0.8,0.54,0.38,0.098,0.24,0.03214,0.23962
113,,0.52,0.78,0.52,0.36,0.078,0.22,0.01214,0.21962
114,,0.5,0.76,0.5,0.34,0.058,0.2,-0.00786,0.19962
115,7,0.68,0.799,0.48,0.379,0.238,0.521,0.99214,0.52062
116,7,0.86,0.838,0.46,0.418,0.418,0.842,1.0,0.84162
117,,0.84,0.818,0.44,0.398,0.398,0.822,0.98,0.82162
118,,0.82,0.798,0.42,0.378,0.378,0.802,0.96,0.80162
119,,0.8,0.778,0.4,0.358,0.358,0.782,0.94,0.78162
120,,0.78,0.758,0.38,0.338,0.338,0.762,0.92,0.76162
121,,0.76,0.738,0.36,0.318,0.318,0.742,0.9,0.74162
122,,0.74,0.718,0.34,0.298,0.298,0.722,0.88,0.72162
123,,0.72,0.698,0.32,0.278,0.278,0.702,0.86,0.70162
124,,0.7,0.678,0.3,0.258,0.258,0.682,0.84,0.68162
125,,0.68,0.658,0.28,0.238,0.238,0.662,0.82,0.66162
126,,0.66,0.638,0.26,0.218,0.218,0.642,0.8,0.64162
127,,0.64,0.618,0.24,0.198,0.198,0.622,0.78,0.62162
128,,0.62,0.598,0.22,0.178,0.178,0.602,0.76,0.60162
129,,0.6,0.578,0.2,0.158,0.158,0.582,0.74,0.58162
130,,0.58,0.558,0.18,0.138,0.138,0.562,0.72,0.56162
131,,0.56,0.538,0.16,0.118,0.118,0.542,0.7,0.54162
132,,0.54,0.518,0.14,0.098,0.098,0.522,0.68,0.52162
133,,0.52,0.498,0.12,0.078,0.078,0.502,0.66,0.50162
134,,0.5,0.478,0.1,0.058,0.058,0.482,0.64,0.48162
135,,0.48,0.458,0.08,0.038,0.038,0.462,0.62,0.46162
136,,0.46,0.438,0.06,0.018,0.018,0.442,0.6,0.44162
137,,0.44,0.418,0.04,-0.002,-0.002,0.422,0.58,0.42162
138,4,0.479,0.598,0.361,0.998,0.319,0.602,0.619,0.40162
139,4,0.518,0.778,0.682,1.0,0.64,0.782,0.658,0.38162
140,,0.498,0.758,0.662,0.98,0.62,0.762,0.638,0.36162
141,,0.478,0.738,0.642,0.96,0.6,0.742,0.618,0.34162
142,,0.458,0.718,0.622,0.94,0.58,0.722,0.598,0.32162
143,,0.438,0.698,0.602,0.92,0.56,0.702,0.578,0.30162
144,,0.418,0.678,0.582,0.9,0.54,0.682,0.558,0.28162
145,,0.398,0.658,0.562,0.88,0.52,0.662,0.538,0.26162
146,,0.378,0.638,0.542,0.86,0.5,0.642,0.518,0.24162
147,,0.358,0.618,0.522,0.84,0.48,0.622,0.498,0.22162
148,,0.338,0.598,0.502,0.82,0.46,0.602,0.478,0.20162
149,,0.318,0.578,0.482,0.8,0.44,0.582,0.458,0.18162
150,,0.298,0.558,0.462,0.78,0.42,0.562,0.438,0.16162
151,,0.278,0.538,0.442,0.76,0.4,0.542,0.418,0.14162
152,,0.258,0.518,0.422,0.74,0.38,0.522,0.398,0.12162
153,,0.238,0.498,0.402,0.72,0.36,0.502,0.378,0.10162
154,,0.218,0.478,0.382,0.7,0.34,0.482,0.358,0.08162
155,,0.198,0.458,0.362,0.68,0.32,0.462,0.338,0.06162
156,,0.178,0.438,0.342,0.66,0.3,0.442,0.318,0.04162
157,,0.158,0.418,0.322,0.64,0.28,0.422,0.298,0.02162
158,,0.138,0.398,0.302,0.62,0.26,0.402,0.278,0.00162
159,,0.118,0.378,0.282,0.6,0.24,0.382,0.258,-0.01838
160,8,0.439,0.558,0.321,0.58,0.279,0.562,0.579,0.98162
161,8,0.76,0.738,0.36,0.56,0.318,0.742,0.9,1.0
162,,0.74,0.718,0.34,0.54,0.298,0.722,0.88,0.98
163,,0.72,0.698,0.32,0.52,0.278,0.702,0.86,0.96
164,,0.7,0.678,0.3,0.5,0.258,0.682,0.84,0.94
165,,0.68,0.658,0.28,0.48,0.238,0.662,0.82,0.92
166,,0.66,0.638,0.26,0.46,0.218,0.642,0.8,0.9
167,,0.64,0.618,0.24,0.44,0.198,0.622,0.78,0.88
168,,0.62,0.598,0.22,0.42,0.178,0.602,0.76,0.86
169,,0.6,0.578,0.2,0.4,0.158,0.582,0.74,0.84
170,,0.58,0.558,0.18,0.38,0.138,0.562,0.72,0.82
171,,0.56,0.538,0.16,0.36,0.118,0.542,0.7,0.8
172,,0.54,0.518,0.14,0.34,0.098,0.522,0.68,0.78
173,,0.52,0.498,0.12,0.32,0.078,0.502,0.66,0.76
174,,0.5,0.478,0.1,0.3,0.058,0.482,0.64,0.74
175,,0.48,0.458,0.08,0.28,0.038,0.462,0.62,0.72
176,,0.46,0.438,0.06,0.26,0.018,0.442,0.6,0.7
177,,0.44,0.418,0.04,0.24,-0.002,0.422,0.58,0.68
178,5,0.42,0.457,0.22,0.561,0.998,0.743,0.76,0.719
179,5,0.4,0.496,0.4,0.882,1.0,1.0,0.94,0.758
180,,0.38,0.476,0.38,0.862,0.98,0.98,0.92,0.738
181,,0.36,0.456,0.36,0.842,0.96,0.96,0.9,0.718
