step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,0.05455,0.96689,0.75224,0.17872,-0.01448,0.79546,0.68686,0.70901
2,5,0.03455,1.0,0.93224,0.49972,0.98552,1.0,0.86686,0.74801
3,5,0.01455,1.0,1.0,0.82072,1.0,1.0,1.0,0.78701
4,,-0.00545,0.98,0.98,0.80072,0.98,0.98,0.98,0.76701
5,1,0.99455,1.0,1.0,0.83972,0.96,1.0,1.0,1.0
6,1,1.0,1.0,1.0,0.87872,0.94,1.0,1.0,1.0
7,,0.98,0.98,0.98,0.85872,0.92,0.98,0.98,0.98
8,,0.96,0.96,0.96,0.83872,0.9,0.96,0.96,0.96
9,,0.94,0.94,0.94,0.81872,0.88,0.94,0.94,0.94
10,,0.92,0.92,0.92,0.79872,0.86,0.92,0.92,0.92
11,,0.9,0.9,0.9,0.77872,0.84,0.9,0.9,0.9
12,,0.88,0.88,0.88,0.75872,0.82,0.88,0.88,0.88
13,,0.86,0.86,0.86,0.73872,0.8,0.86,0.86,0.86
14,,0.84,0.84,0.84,0.71872,0.78,0.84,0.84,0.84
15,,0.82,0.82,0.82,0.69872,0.76,0.82,0.82,0.82
16,,0.8,0.8,0.8,0.67872,0.74,0.8,0.8,0.8
17,,0.78,0.78,0.78,0.65872,0.72,0.78,0.78,0.78
18,,0.76,0.76,0.76,0.63872,0.7,0.76,0.76,0.76
19,,0.74,0.74,0.74,0.61872,0.68,0.74,0.74,0.74
20,,0.72,0.72,0.72,0.59872,0.66,0.72,0.72,0.72
21,,0.7,0.7,0.7,0.57872,0.64,0.7,0.7,0.7
22,,0.68,0.68,0.68,0.55872,0.62,0.68,0.68,0.68
23,,0.66,0.66,0.66,0.53872,0.6,0.66,0.66,0.66
24,,0.64,0.64,0.64,0.51872,0.58,0.64,0.64,0.64
25,,0.62,0.62,0.62,0.49872,0.56,0.62,0.62,0.62
26,,0.6,0.6,0.6,0.47872,0.54,0.6,0.6,0.6
27,,0.58,0.58,0.58,0.45872,0.52,0.58,0.58,0.58
28,,0.56,0.56,0.56,0.43872,0.5,0.56,0.56,0.56
29,,0.54,0.54,0.54,0.41872,0.48,0.54,0.54,0.54
30,,0.52,0.52,0.52,0.39872,0.46,0.52,0.52,0.52
31,,0.5,0.5,0.5,0.37872,0.44,0.5,0.5,0.5
32,,0.48,0.48,0.48,0.35872,0.42,0.48,0.48,0.48
33,,0.46,0.46,0.46,0.33872,0.4,0.46,0.46,0.46
34,,0.44,0.44,0.44,0.31872,0.38,0.44,0.44,0.44
35,,0.42,0.42,0.42,0.29872,0.36,0.42,0.42,0.42
36,,0.4,0.4,0.4,0.27872,0.34,0.4,0.4,0.4
37,,0.38,0.38,0.38,0.25872,0.32,0.38,0.38,0.38
38,,0.36,0.36,0.36,0.23872,0.3,0.36,0.36,0.36
39,,0.34,0.34,0.34,0.21872,0.28,0.34,0.34,0.34
40,,0.32,0.32,0.32,0.19872,0.26,0.32,0.32,0.32
