step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761
1,,0.20427,0.69218,0.21725,0.3054,0.72649,0.62963,0.82922,0.63761
2,,0.18427,0.67218,0.19725,0.2854,0.70649,0.60963,0.80922,0.61761
3,,0.16427,0.65218,0.17725,0.2654,0.68649,0.58963,0.78922,0.59761
4,,0.14427,0.63218,0.15725,0.2454,0.66649,0.56963,0.76922,0.57761
5,,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761
6,,0.10427,0.59218,0.11725,0.2054,0.62649,0.52963,0.72922,0.53761
7,,0.08427,0.57218,0.09725,0.1854,0.60649,0.50963,0.70922,0.51761
8,,0.06427,0.55218,0.07725,0.1654,0.58649,0.48963,0.68922,0.49761
9,,0.04427,0.53218,0.05725,0.1454,0.56649,0.46963,0.66922,0.47761
10,,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
11,,0.00427,0.49218,0.01725,0.1054,0.52649,0.42963,0.62922,0.43761
12,,-0.01573,0.47218,-0.00275,0.0854,0.50649,0.40963,0.60922,0.41761
13,1,0.98427,0.79318,0.17725,0.1244,0.48649,0.44863,0.78922,0.73861
14,1,1.0,1.0,0.35725,0.1634,0.46649,0.48763,0.96922,1.0
15,,0.98,0.98,0.33725,0.1434,0.44649,0.46763,0.94922,0.98
16,,0.96,0.96,0.31725,0.1234,0.42649,0.44763,0.92922,0.96
17,,0.94,0.94,0.29725,0.1034,0.40649,0.42763,0.90922,0.94
18,,0.92,0.92,0.27725,0.0834,0.38649,0.40763,0.88922,0.92
19,,0.9,0.9,0.25725,0.0634,0.36649,0.38763,0.86922,0.9
20,,0.88,0.88,0.23725,0.0434,0.34649,0.36763,0.84922,0.88
21,,0.86,0.86,0.21725,0.0234,0.32649,0.34763,0.82922,0.86
22,,0.84,0.84,0.19725,0.0034,0.30649,0.32763,0.80922,0.84
23,,0.82,0.82,0.17725,-0.0166,0.28649,0.30763,0.78922,0.82
24,4,0.859,1.0,0.49825,0.9834,0.60749,0.48763,0.82822,0.8
25,4,0.898,1.0,0.81925,1.0,0.92849,0.66763,0.86722,0.78
26,,0.878,0.98,0.79925,0.98,0.90849,0.64763,0.84722,0.76
27,,0.858,0.96,0.77925,0.96,0.88849,0.62763,0.82722,0.74
28,,0.838,0.94,0.75925,0.94,0.86849,0.60763,0.80722,0.72
29,,0.818,0.92,0.73925,0.92,0.84849,0.58763,0.78722,0.7
30,,0.798,0.9,0.71925,0.9,0.82849,0.56763,0.76722,0.68
31,,0.778,0.88,0.69925,0.88,0.80849,0.54763,0.74722,0.66
32,,0.758,0.86,0.67925,0.86,0.78849,0.52763,0.72722,0.64
33,,0.738,0.84,0.65925,0.84,0.76849,0.50763,0.70722,0.62
34,,0.718,0.82,0.63925,0.82,0.74849,0.48763,0.68722,0.6
35,,0.698,0.8,0.61925,0.8,0.72849,0.46763,0.66722,0.58
36,,0.678,0.78,0.59925,0.78,0.70849,0.44763,0.64722,0.56
37,,0.658,0.76,0.57925,0.76,0.68849,0.42763,0.62722,0.54
38,,0.638,0.74,0.55925,0.74,0.66849,0.40763,0.60722,0.52
39,,0.618,0.72,0.53925,0.72,0.64849,0.38763,0.58722,0.5
40,,0.598,0.7,0.51925,0.7,0.62849,0.36763,0.56722,0.48
41,,0.578,0.68,0.49925,0.68,0.60849,0.34763,0.54722,0.46
42,,0.558,0.66,0.47925,0.66,0.58849,0.32763,0.52722,0.44
43,,0.538,0.64,0.45925,0.64,0.56849,0.30763,0.50722,0.42
44,,0.518,0.62,0.43925,0.62,0.54849,0.28763,0.48722,0.4
45,,0.498,0.6,0.41925,0.6,0.52849,0.26763,0.46722,0.38
46,,0.478,0.58,0.39925,0.58,0.50849,0.24763,0.44722,0.36
47,,0.458,0.56,0.37925,0.56,0.48849,0.22763,0.42722,0.34
48,,0.438,0.54,0.35925,0.54,0.46849,0.20763,0.40722,0.32
49,,0.418,0.52,0.33925,0.52,0.44849,0.18763,0.38722,0.3
50,,0.398,0.5,0.31925,0.5,0.42849,0.16763,0.36722,0.28
51,,0.378,0.48,0.29925,0.48,0.40849,0.14763,0.34722,0.26
52,,0.358,0.46,0.27925,0.46,0.38849,0.12763,0.32722,0.24
53,,0.338,0.44,0.25925,0.44,0.36849,0.10763,0.30722,0.22
54,,0.318,0.42,0.23925,0.42,0.34849,0.08763,0.28722,0.2
55,,0.298,0.4,0.21925,0.4,0.32849,0.06763,0.26722,0.18
56,,0.278,0.38,0.19925,0.38,0.30849,0.04763,0.24722,0.16
57,,0.258,0.36,0.17925,0.36,0.28849,0.02763,0.22722,0.14
58,,0.238,0.34,0.15925,0.34,0.26849,0.00763,0.20722,0.12
59,,0.218,0.32,0.13925,0.32,0.24849,-0.01237,0.18722,0.1
60,6,0.257,0.3,0.17825,0.5,0.56949,0.98763,0.50822,0.28
61,6,0.296,0.28,0.21725,0.68,0.89049,1.0,0.82922,0.46
62,,0.276,0.26,0.19725,0.66,0.87049,0.98,0.80922,0.44
63,,0.256,0.24,0.17725,0.64,0.85049,0.96,0.78922,0.42
64,,0.236,0.22,0.15725,0.62,0.83049,0.94,0.76922,0.4
