step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.418,0.3,0.418,0.7,0.74,0.98,0.63581,0.51636
64,,0.398,0.28,0.398,0.68,0.72,0.96,0.61581,0.49636
65,,0.378,0.26,0.378,0.66,0.7,0.94,0.59581,0.47636
66,,0.358,0.24,0.358,0.64,0.68,0.92,0.57581,0.45636
67,,0.338,0.22,0.338,0.62,0.66,0.9,0.55581,0.43636
68,,0.318,0.2,0.318,0.6,0.64,0.88,0.53581,0.41636
69,,0.298,0.18,0.298,0.58,0.62,0.86,0.51581,0.39636
70,,0.278,0.16,0.278,0.56,0.6,0.84,0.49581,0.37636
71,,0.258,0.14,0.258,0.54,0.58,0.82,0.47581,0.35636
72,,0.238,0.12,0.238,0.52,0.56,0.8,0.45581,0.33636
73,,0.218,0.1,0.218,0.5,0.54,0.78,0.43581,0.31636
74,,0.198,0.08,0.198,0.48,0.52,0.76,0.41581,0.29636
75,,0.178,0.06,0.178,0.46,0.5,0.74,0.39581,0.27636
76,,0.158,0.04,0.158,0.44,0.48,0.72,0.37581,0.25636
77,,0.138,0.02,0.138,0.42,0.46,0.7,0.35581,0.23636
78,,0.118,0.0,0.118,0.4,0.44,0.68,0.33581,0.21636
79,,0.098,-0.02,0.098,0.38,0.42,0.66,0.31581,0.19636
80,2,0.419,0.98,0.419,0.56,0.459,0.64,0.35481,0.37636
81,2,0.74,1.0,0.74,0.74,0.498,0.62,0.39381,0.55636
82,,0.72,0.98,0.72,0.72,0.478,0.6,0.37381,0.53636
83,,0.7,0.96,0.7,0.7,0.458,0.58,0.35381,0.51636
84,,0.68,0.94,0.68,0.68,0.438,0.56,0.33381,0.49636
85,,0.66,0.92,0.66,0.66,0.418,0.54,0.31381,0.47636
86,,0.64,0.9,0.64,0.64,0.398,0.52,0.29381,0.45636
87,,0.62,0.88,0.62,0.62,0.378,0.5,0.27381,0.43636
88,,0.6,0.86,0.6,0.6,0.358,0.48,0.25381,0.41636
89,,0.58,0.84,0.58,0.58,0.338,0.46,0.23381,0.39636
90,,0.56,0.82,0.56,0.56,0.318,0.44,0.21381,0.37636
91,,0.54,0.8,0.54,0.54,0.298,0.42,0.19381,0.35636
92,,0.52,0.78,0.52,0.52,0.278,0.4,0.17381,0.33636
93,,0.5,0.76,0.5,0.5,0.258,0.38,0.15381,0.31636
94,,0.48,0.74,0.48,0.48,0.238,0.36,0.13381,0.29636
95,,0.46,0.72,0.46,0.46,0.218,0.34,0.11381,0.27636
96,,0.44,0.7,0.44,0.44,0.198,0.32,0.09381,0.25636
97,,0.42,0.68,0.42,0.42,0.178,0.3,0.07381,0.23636
98,,0.4,0.66,0.4,0.4,0.158,0.28,0.05381,0.21636
99,,0.38,0.64,0.38,0.38,0.138,0.26,0.03381,0.19636
100,,0.36,0.62,0.36,0.36,0.118,0.24,0.01381,0.17636
101,,0.34,0.6,0.34,0.34,0.098,0.22,-0.00619,0.15636
102,7,0.52,0.639,0.32,0.379,0.278,0.541,0.99381,0.47736
103,7,0.7,0.678,0.3,0.418,0.458,0.862,1.0,0.79836
104,,0.68,0.658,0.28,0.398,0.438,0.842,0.98,0.77836
105,,0.66,0.638,0.26,0.378,0.418,0.822,0.96,0.75836
106,,0.64,0.618,0.24,0.358,0.398,0.802,0.94,0.73836
107,,0.62,0.598,0.22,0.338,0.378,0.782,0.92,0.71836
108,,0.6,0.578,0.2,0.318,0.358,0.762,0.9,0.69836
109,,0.58,0.558,0.18,0.298,0.338,0.742,0.88,0.67836
110,,0.56,0.538,0.16,0.278,0.318,0.722,0.86,0.65836
111,,0.54,0.518,0.14,0.258,0.298,0.702,0.84,0.63836
112,,0.52,0.498,0.12,0.238,0.278,0.682,0.82,0.61836
113,,0.5,0.478,0.1,0.218,0.258,0.662,0.8,0.59836
114,,0.48,0.458,0.08,0.198,0.238,0.642,0.78,0.57836
115,,0.46,0.438,0.06,0.178,0.218,0.622,0.76,0.55836
116,,0.44,0.418,0.04,0.158,0.198,0.602,0.74,0.53836
117,,0.42,0.398,0.02,0.138,0.178,0.582,0.72,0.51836
118,,0.4,0.378,0.0,0.118,0.158,0.562,0.7,0.49836
119,,0.38,0.358,-0.02,0.098,0.138,0.542,0.68,0.47836
120,3,0.56,0.679,0.98,0.419,0.318,0.581,0.66,0.51736
121,3,0.74,1.0,1.0,0.74,0.498,0.62,0.64,0.55636
122,,0.72,0.98,0.98,0.72,0.478,0.6,0.62,0.53636
123,,0.7,0.96,0.96,0.7,0.458,0.58,0.6,0.51636
124,,0.68,0.94,0.94,0.68,0.438,0.56,0.58,0.49636
125,,0.66,0.92,0.92,0.66,0.418,0.54,0.56,0.47636
126,,0.64,0.9,0.9,0.64,0.398,0.52,0.54,0.45636
127,,0.62,0.88,0.88,0.62,0.378,0.5,0.52,0.43636
128,,0.6,0.86,0.86,0.6,0.358,0.48,0.5,0.41636
129,,0.58,0.84,0.84,0.58,0.338,0.46,0.48,0.39636
130,,0.56,0.82,0.82,0.56,0.318,0.44,0.46,0.37636
131,,0.54,0.8,0.8,0.54,0.298,0.42,0.44,0.35636
132,,0.52,0.78,0.78,0.52,0.278,0.4,0.42,0.33636
133,,0.5,0.76,0.76,0.5,0.258,0.38,0.4,0.31636
134,,0.48,0.74,0.74,0.48,0.238,0.36,0.38,0.29636
135,,0.46,0.72,0.72,0.46,0.218,0.34,0.36,0.27636
136,,0.44,0.7,0.7,0.44,0.198,0.32,0.34,0.25636
137,,0.42,0.68,0.68,0.42,0.178,0.3,0.32,0.23636
138,,0.4,0.66,0.66,0.4,0.158,0.28,0.3,0.21636
139,,0.38,0.64,0.64,0.38,0.138,0.26,0.28,0.19636
140,,0.36,0.62,0.62,0.36,0.118,0.24,0.26,0.17636
141,,0.34,0.6,0.6,0.34,0.098,0.22,0.24,0.15636
142,,0.32,0.58,0.58,0.32,0.078,0.2,0.22,0.13636
143,,0.3,0.56,0.56,0.3,0.058,0.18,0.2,0.11636
144,,0.28,0.54,0.54,0.28,0.038,0.16,0.18,0.09636
145,,0.26,0.52,0.52,0.26,0.018,0.14,0.16,0.07636
146,,0.24,0.5,0.5,0.24,-0.002,0.12,0.14,0.05636
147,5,0.22,0.539,0.68,0.561,0.998,0.441,0.32,0.09536
148,5,0.2,0.578,0.86,0.882,1.0,0.762,0.5,0.13436
149,,0.18,0.558,0.84,0.862,0.98,0.742,0.48,0.11436
150,,0.16,0.538,0.82,0.842,0.96,0.722,0.46,0.09436
151,,0.14,0.518,0.8,0.822,0.94,0.702,0.44,0.07436
152,,0.12,0.498,0.78,0.802,0.92,0.682,0.42,0.05436
153,,0.1,0.478,0.76,0.782,0.9,0.662,0.4,0.03436
154,,0.08,0.458,0.74,0.762,0.88,0.642,0.38,0.01436
155,,0.06,0.438,0.72,0.742,0.86,0.622,0.36,-0.00564
156,8,0.381,0.618,0.759,0.722,0.899,0.802,0.681,0.99436
157,8,0.702,0.798,0.798,0.702,0.938,0.982,1.0,1.0
158,,0.682,0.778,0.778,0.682,0.918,0.962,0.98,0.98
159,,0.662,0.758,0.758,0.662,0.898,0.942,0.96,0.96
160,,0.642,0.738,0.738,0.642,0.878,0.922,0.94,0.94
161,,0.622,0.718,0.718,0.622,0.858,0.902,0.92,0.92
162,,0.602,0.698,0.698,0.602,0.838,0.882,0.9,0.9
163,,0.582,0.678,0.678,0.582,0.818,0.862,0.88,0.88
164,,0.562,0.658,0.658,0.562,0.798,0.842,0.86,0.86
165,,0.542,0.638,0.638,0.542,0.778,0.822,0.84,0.84
166,,0.522,0.618,0.618,0.522,0.758,0.802,0.82,0.82
167,,0.502,0.598,0.598,0.502,0.738,0.782,0.8,0.8
168,,0.482,0.578,0.578,0.482,0.718,0.762,0.78,0.78
169,,0.462,0.558,0.558,0.462,0.698,0.742,0.76,0.76
170,,0.442,0.538,0.538,0.442,0.678,0.722,0.74,0.74
171,,0.422,0.518,0.518,0.422,0.658,0.702,0.72,0.72
172,,0.402,0.498,0.498,0.402,0.638,0.682,0.7,0.7
173,,0.382,0.478,0.478,0.382,0.618,0.662,0.68,0.68
174,,0.362,0.458,0.458,0.362,0.598,0.642,0.66,0.66
175,,0.342,0.438,0.438,0.342,0.578,0.622,0.64,0.64
176,,0.322,0.418,0.418,0.322,0.558,0.602,0.62,0.62
177,,0.302,0.398,0.398,0.302,0.538,0.582,0.6,0.6
178,,0.282,0.378,0.378,0.282,0.518,0.562,0.58,0.58
179,,0.262,0.358,0.358,0.262,0.498,0.542,0.56,0.56
180,,0.242,0.338,0.338,0.242,0.478,0.522,0.54,0.54
181,,0.222,0.318,0.318,0.222,0.458,0.502,0.52,0.52
182,,0.202,0.298,0.298,0.202,0.438,0.482,0.5,0.5
183,,0.182,0.278,0.278,0.182,0.418,0.462,0.48,0.48
184,,0.162,0.258,0.258,0.162,0.398,0.442,0.46,0.46
185,,0.142,0.238,0.238,0.142,0.378,0.422,0.44,0.44
186,,0.122,0.218,0.218,0.122,0.358,0.402,0.42,0.42
187,,0.102,0.198,0.198,0.102,0.338,0.382,0.4,0.4
188,,0.082,0.178,0.178,0.082,0.318,0.362,0.38,0.38
189,,0.062,0.158,0.158,0.062,0.298,0.342,0.36,0.36
190,,0.042,0.138,0.138,0.042,0.278,0.322,0.34,0.34
191,,0.022,0.118,0.118,0.022,0.258,0.302,0.32,0.32
192,,0.002,0.098,0.098,0.002,0.238,0.282,0.3,0.3
193,,-0.018,0.078,0.078,-0.018,0.218,0.262,0.28,0.28
194,4,0.021,0.258,0.399,0.982,0.539,0.442,0.319,0.26
195,4,0.06,0.438,0.72,1.0,0.86,0.622,0.358,0.24
196,,0.04,0.418,0.7,0.98,0.84,0.602,0.338,0.22
197,,0.02,0.398,0.68,0.96,0.82,0.582,0.318,0.2
198,,0.0,0.378,0.66,0.94,0.8,0.562,0.298,0.18
199,,-0.02,0.358,0.64,0.92,0.78,0.542,0.278,0.16
200,1,0.98,0.679,0.82,0.959,0.76,0.581,0.458,0.481
201,1,1.0,1.0,1.0,0.998,0.74,0.62,0.638,0.802
202,,0.98,0.98,0.98,0.978,0.72,0.6,0.618,0.782
203,,0.96,0.96,0.96,0.958,0.7,0.58,0.598,0.762
204,,0.94,0.94,0.94,0.938,0.68,0.56,0.578,0.742
205,,0.92,0.92,0.92,0.918,0.66,0.54,0.558,0.722
206,,0.9,0.9,0.9,0.898,0.64,0.52,0.538,0.702
207,,0.88,0.88,0.88,0.878,0.62,0.5,0.518,0.682
208,,0.86,0.86,0.86,0.858,0.6,0.48,0.498,0.662
209,,0.84,0.84,0.84,0.838,0.58,0.46,0.478,0.642
210,,0.82,0.82,0.82,0.818,0.56,0.44,0.458,0.622
211,,0.8,0.8,0.8,0.798,0.54,0.42,0.438,0.602
212,,0.78,0.78,0.78,0.778,0.52,0.4,0.418,0.582
213,,0.76,0.76,0.76,0.758,0.5,0.38,0.398,0.562
214,,0.74,0.74,0.74,0.738,0.48,0.36,0.378,0.542
215,,0.72,0.72,0.72,0.718,0.46,0.34,0.358,0.522
216,,0.7,0.7,0.7,0.698,0.44,0.32,0.338,0.502
217,,0.68,0.68,0.68,0.678,0.42,0.3,0.318,0.482
218,,0.66,0.66,0.66,0.658,0.4,0.28,0.298,0.462
219,,0.64,0.64,0.64,0.638,0.38,0.26,0.278,0.442
220,,0.62,0.62,0.62,0.618,0.36,0.24,0.258,0.422
221,,0.6,0.6,0.6,0.598,0.34,0.22,0.238,0.402
222,,0.58,0.58,0.58,0.578,0.32,0.2,0.218,0.382
223,,0.56,0.56,0.56,0.558,0.3,0.18,0.198,0.362
224,,0.54,0.54,0.54,0.538,0.28,0.16,0.178,0.342
225,,0.52,0.52,0.52,0.518,0.26,0.14,0.158,0.322
226,,0.5,0.5,0.5,0.498,0.24,0.12,0.138,0.302
227,,0.48,0.48,0.48,0.478,0.22,0.1,0.118,0.282
228,,0.46,0.46,0.46,0.458,0.2,0.08,0.098,0.262
229,,0.44,0.44,0.44,0.438,0.18,0.06,0.078,0.242
230,,0.42,0.42,0.42,0.418,0.16,0.04,0.058,0.222
231,,0.4,0.4,0.4,0.398,0.14,0.02,0.038,0.202
232,,0.38,0.38,0.38,0.378,0.12,0.0,0.018,0.182
233,,0.36,0.36,0.36,0.358,0.1,-0.02,-0.002,0.162
234,6,0.399,0.34,0.399,0.538,0.421,0.98,0.319,0.342
235,6,0.438,0.32,0.438,0.718,0.742,1.0,0.64,0.522
236,,0.418,0.3,0.418,0.698,0.722,0.98,0.62,0.502
237,,0.398,0.28,0.398,0.678,0.702,0.96,0.6,0.482
238,,0.378,0.26,0.378,0.658,0.682,0.94,0.58,0.462
239,,0.358,0.24,0.358,0.638,0.662,0.92,0.56,0.442
240,,0.338,0.22,0.338,0.618,0.642,0.9,0.54,0.422
241,,0.318,0.2,0.318,0.598,0.622,0.88,0.52,0.402
242,,0.298,0.18,0.298,0.578,0.602,0.86,0.5,0.382
243,,0.278,0.16,0.278,0.558,0.582,0.84,0.48,0.362
244,,0.258,0.14,0.258,0.538,0.562,0.82,0.46,0.342
245,,0.238,0.12,0.238,0.518,0.542,0.8,0.44,0.322
246,,0.218,0.1,0.218,0.498,0.522,0.78,0.42,0.302
247,,0.198,0.08,0.198,0.478,0.502,0.76,0.4,0.282
248,,0.178,0.06,0.178,0.458,0.482,0.74,0.38,0.262
249,,0.158,0.04,0.158,0.438,0.462,0.72,0.36,0.242
250,,0.138,0.02,0.138,0.418,0.442,0.7,0.34,0.222
251,,0.118,0.0,0.118,0.398,0.422,0.68,0.32,0.202
252,,0.098,-0.02,0.098,0.378,0.402,0.66,0.3,0.182
253,2,0.419,0.98,0.419,0.558,0.441,0.64,0.339,0.362
254,2,0.74,1.0,0.74,0.738,0.48,0.62,0.378,0.542
255,,0.72,0.98,0.72,0.718,0.46,0.6,0.358,0.522
256,,0.7,0.96,0.7,0.698,0.44,0.58,0.338,0.502
257,,0.68,0.94,0.68,0.678,0.42,0.56,0.318,0.482
258,,0.66,0.92,0.66,0.658,0.4,0.54,0.298,0.462
259,,0.64,0.9,0.64,0.638,0.38,0.52,0.278,0.442
260,,0.62,0.88,0.62,0.618,0.36,0.5,0.258,0.422
261,,0.6,0.86,0.6,0.598,0.34,0.48,0.238,0.402
262,,0.58,0.84,0.58,0.578,0.32,0.46,0.218,0.382
263,,0.56,0.82,0.56,0.558,0.3,0.44,0.198,0.362
264,,0.54,0.8,0.54,0.538,0.28,0.42,0.178,0.342
265,,0.52,0.78,0.52,0.518,0.26,0.4,0.158,0.322
266,,0.5,0.76,0.5,0.498,0.24,0.38,0.138,0.302
267,,0.48,0.74,0.48,0.478,0.22,0.36,0.118,0.282
268,,0.46,0.72,0.46,0.458,0.2,0.34,0.098,0.262
269,,0.44,0.7,0.44,0.438,0.18,0.32,0.078,0.242
270,,0.42,0.68,0.42,0.418,0.16,0.3,0.058,0.222
271,,0.4,0.66,0.4,0.398,0.14,0.28,0.038,0.202
272,,0.38,0.64,0.38,0.378,0.12,0.26,0.018,0.182
273,,0.36,0.62,0.36,0.358,0.1,0.24,-0.002,0.162
274,7,0.54,0.659,0.34,0.397,0.28,0.561,0.998,0.483
275,7,0.72,0.698,0.32,0.436,0.46,0.882,1.0,0.804
276,,0.7,0.678,0.3,0.416,0.44,0.862,0.98,0.784
277,,0.68,0.658,0.28,0.396,0.42,0.842,0.96,0.764
278,,0.66,0.638,0.26,0.376,0.4,0.822,0.94,0.744
279,,0.64,0.618,0.24,0.356,0.38,0.802,0.92,0.724
280,,0.62,0.598,0.22,0.336,0.36,0.782,0.9,0.704
281,,0.6,0.578,0.2,0.316,0.34,0.762,0.88,0.684
282,,0.58,0.558,0.18,0.296,0.32,0.742,0.86,0.664
283,,0.56,0.538,0.16,0.276,0.3,0.722,0.84,0.644
284,,0.54,0.518,0.14,0.256,0.28,0.702,0.82,0.624
285,,0.52,0.498,0.12,0.236,0.26,0.682,0.8,0.604
286,,0.5,0.478,0.1,0.216,0.24,0.662,0.78,0.584
287,,0.48,0.458,0.08,0.196,0.22,0.642,0.76,0.564
288,,0.46,0.438,0.06,0.176,0.2,0.622,0.74,0.544
289,,0.44,0.418,0.04,0.156,0.18,0.602,0.72,0.524
290,,0.42,0.398,0.02,0.136,0.16,0.582,0.7,0.504
291,,0.4,0.378,0.0,0.116,0.14,0.562,0.68,0.484
292,,0.38,0.358,-0.02,0.096,0.12,0.542,0.66,0.464
293,3,0.56,0.679,0.98,0.417,0.3,0.581,0.64,0.503
294,3,0.74,1.0,1.0,0.738,0.48,0.62,0.62,0.542
295,,0.72,0.98,0.98,0.718,0.46,0.6,0.6,0.522
296,,0.7,0.96,0.96,0.698,0.44,0.58,0.58,0.502
297,,0.68,0.94,0.94,0.678,0.42,0.56,0.56,0.482
298,,0.66,0.92,0.92,0.658,0.4,0.54,0.54,0.462
299,,0.64,0.9,0.9,0.638,0.38,0.52,0.52,0.442
300,,0.62,0.88,0.88,0.618,0.36,0.5,0.5,0.422
301,,0.6,0.86,0.86,0.598,0.34,0.48,0.48,0.402
302,,0.58,0.84,0.84,0.578,0.32,0.46,0.46,0.382
303,,0.56,0.82,0.82,0.558,0.3,0.44,0.44,0.362
304,,0.54,0.8,0.8,0.538,0.28,0.42,0.42,0.342
305,,0.52,0.78,0.78,0.518,0.26,0.4,0.4,0.322
306,,0.5,0.76,0.76,0.498,0.24,0.38,0.38,0.302
307,,0.48,0.74,0.74,0.478,0.22,0.36,0.36,0.282
308,,0.46,0.72,0.72,0.458,0.2,0.34,0.34,0.262
309,,0.44,0.7,0.7,0.438,0.18,0.32,0.32,0.242
310,,0.42,0.68,0.68,0.418,0.16,0.3,0.3,0.222
311,,0.4,0.66,0.66,0.398,0.14,0.28,0.28,0.202
312,,0.38,0.64,0.64,0.378,0.12,0.26,0.26,0.182
313,,0.36,0.62,0.62,0.358,0.1,0.24,0.24,0.162
314,,0.34,0.6,0.6,0.338,0.08,0.22,0.22,0.142
315,,0.32,0.58,0.58,0.318,0.06,0.2,0.2,0.122
316,,0.3,0.56,0.56,0.298,0.04,0.18,0.18,0.102
317,,0.28,0.54,0.54,0.278,0.02,0.16,0.16,0.082
318,,0.26,0.52,0.52,0.258,0.0,0.14,0.14,0.062
319,,0.24,0.5,0.5,0.238,-0.02,0.12,0.12,0.042
320,5,0.22,0.539,0.68,0.559,0.98,0.441,0.3,0.081
321,5,0.2,0.578,0.86,0.88,1.0,0.762,0.48,0.12
322,,0.18,0.558,0.84,0.86,0.98,0.742,0.46,0.1
323,,0.16,0.538,0.82,0.84,0.96,0.722,0.44,0.08
324,,0.14,0.518,0.8,0.82,0.94,0.702,0.42,0.06
325,,0.12,0.498,0.78,0.8,0.92,0.682,0.4,0.04
326,,0.1,0.478,0.76,0.78,0.9,0.662,0.38,0.02
327,,0.08,0.458,0.74,0.76,0.88,0.642,0.36,0.0
328,,0.06,0.438,0.72,0.74,0.86,0.622,0.34,-0.02
329,8,0.381,0.618,0.759,0.72,0.899,0.802,0.661,0.98
330,8,0.702,0.798,0.798,0.7,0.938,0.982,0.982,1.0
331,,0.682,0.778,0.778,0.68,0.918,0.962,0.962,0.98
332,,0.662,0.758,0.758,0.66,0.898,0.942,0.942,0.96
333,,0.642,0.738,0.738,0.64,0.878,0.922,0.922,0.94
334,,0.622,0.718,0.718,0.62,0.858,0.902,0.902,0.92
335,,0.602,0.698,0.698,0.6,0.838,0.882,0.882,0.9
336,,0.582,0.678,0.678,0.58,0.818,0.862,0.862,0.88
337,,0.562,0.658,0.658,0.56,0.798,0.842,0.842,0.86
338,,0.542,0.638,0.638,0.54,0.778,0.822,0.822,0.84
339,,0.522,0.618,0.618,0.52,0.758,0.802,0.802,0.82
340,,0.502,0.598,0.598,0.5,0.738,0.782,0.782,0.8
341,,0.482,0.578,0.578,0.48,0.718,0.762,0.762,0.78
342,,0.462,0.558,0.558,0.46,0.698,0.742,0.742,0.76
343,,0.442,0.538,0.538,0.44,0.678,0.722,0.722,0.74
344,,0.422,0.518,0.518,0.42,0.658,0.702,0.702,0.72
345,,0.402,0.498,0.498,0.4,0.638,0.682,0.682,0.7
346,,0.382,0.478,0.478,0.38,0.618,0.662,0.662,0.68
347,,0.362,0.458,0.458,0.36,0.598,0.642,0.642,0.66
348,,0.342,0.438,0.438,0.34,0.578,0.622,0.622,0.64
349,,0.322,0.418,0.418,0.32,0.558,0.602,0.602,0.62
350,,0.302,0.398,0.398,0.3,0.538,0.582,0.582,0.6
351,,0.282,0.378,0.378,0.28,0.518,0.562,0.562,0.58
352,,0.262,0.358,0.358,0.26,0.498,0.542,0.542,0.56
353,,0.242,0.338,0.338,0.24,0.478,0.522,0.522,0.54
354,,0.222,0.318,0.318,0.22,0.458,0.502,0.502,0.52
355,,0.202,0.298,0.298,0.2,0.438,0.482,0.482,0.5
356,,0.182,0.278,0.278,0.18,0.418,0.462,0.462,0.48
357,,0.162,0.258,0.258,0.16,0.398,0.442,0.442,0.46
358,,0.142,0.238,0.238,0.14,0.378,0.422,0.422,0.44
359,,0.122,0.218,0.218,0.12,0.358,0.402,0.402,0.42
360,,0.102,0.198,0.198,0.1,0.338,0.382,0.382,0.4
361,,0.082,0.178,0.178,0.08,0.318,0.362,0.362,0.38
362,,0.062,0.158,0.158,0.06,0.298,0.342,0.342,0.36
363,,0.042,0.138,0.138,0.04,0.278,0.322,0.322,0.34
364,,0.022,0.118,0.118,0.02,0.258,0.302,0.302,0.32
365,,0.002,0.098,0.098,0.0,0.238,0.282,0.282,0.3
366,,-0.018,0.078,0.078,-0.02,0.218,0.262,0.262,0.28
367,4,0.021,0.258,0.399,0.98,0.539,0.442,0.301,0.26
368,4,0.06,0.438,0.72,1.0,0.86,0.622,0.34,0.24
369,,0.04,0.418,0.7,0.98,0.84,0.602,0.32,0.22
370,,0.02,0.398,0.68,0.96,0.82,0.582,0.3,0.2
371,,0.0,0.378,0.66,0.94,0.8,0.562,0.28,0.18
372,,-0.02,0.358,0.64,0.92,0.78,0.542,0.26,0.16
373,1,0.98,0.679,0.82,0.959,0.76,0.581,0.44,0.481
374,1,1.0,1.0,1.0,0.998,0.74,0.62,0.62,0.802
375,,0.98,0.98,0.98,0.978,0.72,0.6,0.6,0.782
376,,0.96,0.96,0.96,0.958,0.7,0.58,0.58,0.762
377,,0.94,0.94,0.94,0.938,0.68,0.56,0.56,0.742
378,,0.92,0.92,0.92,0.918,0.66,0.54,0.54,0.722
379,,0.9,0.9,0.9,0.898,0.64,0.52,0.52,0.702
380,,0.88,0.88,0.88,0.878,0.62,0.5,0.5,0.682
381,,0.86,0.86,0.86,0.858,0.6,0.48,0.48,0.662
382,,0.84,0.84,0.84,0.838,0.58,0.46,0.46,0.642
383,,0.82,0.82,0.82,0.818,0.56,0.44,0.44,0.622
