step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019
1,,0.4456,0.52264,0.26654,0.57083,0.0105,0.01735,0.8026,0.34019
2,,0.4256,0.50264,0.24654,0.55083,-0.0095,-0.00265,0.7826,0.32019
3,5,0.4056,0.54164,0.42654,0.87183,0.9905,0.31835,0.9626,0.35919
4,5,0.3856,0.58064,0.60654,1.0,1.0,0.63935,1.0,0.39819
5,,0.3656,0.56064,0.58654,0.98,0.98,0.61935,0.98,0.37819
6,,0.3456,0.54064,0.56654,0.96,0.96,0.59935,0.96,0.35819
7,,0.3256,0.52064,0.54654,0.94,0.94,0.57935,0.94,0.33819
8,,0.3056,0.50064,0.52654,0.92,0.92,0.55935,0.92,0.31819
9,,0.2856,0.48064,0.50654,0.9,0.9,0.53935,0.9,0.29819
10,,0.2656,0.46064,0.48654,0.88,0.88,0.51935,0.88,0.27819
11,,0.2456,0.44064,0.46654,0.86,0.86,0.49935,0.86,0.25819
12,,0.2256,0.42064,0.44654,0.84,0.84,0.47935,0.84,0.23819
13,,0.2056,0.40064,0.42654,0.82,0.82,0.45935,0.82,0.21819
14,,0.1856,0.38064,0.40654,0.8,0.8,0.43935,0.8,0.19819
15,,0.1656,0.36064,0.38654,0.78,0.78,0.41935,0.78,0.17819
16,,0.1456,0.34064,0.36654,0.76,0.76,0.39935,0.76,0.15819
17,,0.1256,0.32064,0.34654,0.74,0.74,0.37935,0.74,0.13819
18,,0.1056,0.30064,0.32654,0.72,0.72,0.35935,0.72,0.11819
19,,0.0856,0.28064,0.30654,0.7,0.7,0.33935,0.7,0.09819
20,,0.0656,0.26064,0.28654,0.68,0.68,0.31935,0.68,0.07819
21,,0.0456,0.24064,0.26654,0.66,0.66,0.29935,0.66,0.05819
22,,0.0256,0.22064,0.24654,0.64,0.64,0.27935,0.64,0.03819
23,,0.0056,0.20064,0.22654,0.62,0.62,0.25935,0.62,0.01819
24,,-0.0144,0.18064,0.20654,0.6,0.6,0.23935,0.6,-0.00181
25,1,0.9856,0.50164,0.38654,0.639,0.58,0.27835,0.78,0.31919
26,1,1.0,0.82264,0.56654,0.678,0.56,0.31735,0.96,0.64019
27,,0.98,0.80264,0.54654,0.658,0.54,0.29735,0.94,0.62019
28,,0.96,0.78264,0.52654,0.638,0.52,0.27735,0.92,0.60019
29,,0.94,0.76264,0.50654,0.618,0.5,0.25735,0.9,0.58019
30,,0.92,0.74264,0.48654,0.598,0.48,0.23735,0.88,0.56019
