step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702
1,,0.07718,0.59501,0.97005,0.12008,0.49833,0.85737,0.72077,0.67702
2,,0.05718,0.57501,0.95005,0.10008,0.47833,0.83737,0.70077,0.65702
3,,0.03718,0.55501,0.93005,0.08008,0.45833,0.81737,0.68077,0.63702
4,,0.01718,0.53501,0.91005,0.06008,0.43833,0.79737,0.66077,0.61702
5,,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702
6,1,0.99718,0.83601,1.0,0.07908,0.39833,0.81637,0.82077,0.91802
7,1,1.0,1.0,1.0,0.11808,0.37833,0.85537,1.0,1.0
8,,0.98,0.98,0.98,0.09808,0.35833,0.83537,0.98,0.98
9,,0.96,0.96,0.96,0.07808,0.33833,0.81537,0.96,0.96
10,,0.94,0.94,0.94,0.05808,0.31833,0.79537,0.94,0.94
11,,0.92,0.92,0.92,0.03808,0.29833,0.77537,0.92,0.92
12,,0.9,0.9,0.9,0.01808,0.27833,0.75537,0.9,0.9
13,,0.88,0.88,0.88,-0.00192,0.25833,0.73537,0.88,0.88
14,4,0.919,1.0,1.0,0.99808,0.57933,0.91537,0.919,0.86
15,4,0.958,1.0,1.0,1.0,0.90033,1.0,0.958,0.84
16,,0.938,0.98,0.98,0.98,0.88033,0.98,0.938,0.82
17,,0.918,0.96,0.96,0.96,0.86033,0.96,0.918,0.8
18,,0.898,0.94,0.94,0.94,0.84033,0.94,0.898,0.78
19,,0.878,0.92,0.92,0.92,0.82033,0.92,0.878,0.76
20,,0.858,0.9,0.9,0.9,0.80033,0.9,0.858,0.74
21,,0.838,0.88,0.88,0.88,0.78033,0.88,0.838,0.72
22,,0.818,0.86,0.86,0.86,0.76033,0.86,0.818,0.7
23,,0.798,0.84,0.84,0.84,0.74033,0.84,0.798,0.68
24,,0.778,0.82,0.82,0.82,0.72033,0.82,0.778,0.66
25,,0.758,0.8,0.8,0.8,0.70033,0.8,0.758,0.64
26,,0.738,0.78,0.78,0.78,0.68033,0.78,0.738,0.62
27,,0.718,0.76,0.76,0.76,0.66033,0.76,0.718,0.6
28,,0.698,0.74,0.74,0.74,0.64033,0.74,0.698,0.58
29,,0.678,0.72,0.72,0.72,0.62033,0.72,0.678,0.56
30,,0.658,0.7,0.7,0.7,0.60033,0.7,0.658,0.54
31,,0.638,0.68,0.68,0.68,0.58033,0.68,0.638,0.52
32,,0.618,0.66,0.66,0.66,0.56033,0.66,0.618,0.5
33,,0.598,0.64,0.64,0.64,0.54033,0.64,0.598,0.48
34,,0.578,0.62,0.62,0.62,0.52033,0.62,0.578,0.46
35,,0.558,0.6,0.6,0.6,0.50033,0.6,0.558,0.44
36,,0.538,0.58,0.58,0.58,0.48033,0.58,0.538,0.42
37,,0.518,0.56,0.56,0.56,0.46033,0.56,0.518,0.4
38,,0.498,0.54,0.54,0.54,0.44033,0.54,0.498,0.38
39,,0.478,0.52,0.52,0.52,0.42033,0.52,0.478,0.36
40,,0.458,0.5,0.5,0.5,0.40033,0.5,0.458,0.34
41,,0.438,0.48,0.48,0.48,0.38033,0.48,0.438,0.32
42,,0.418,0.46,0.46,0.46,0.36033,0.46,0.418,0.3
43,,0.398,0.44,0.44,0.44,0.34033,0.44,0.398,0.28
44,,0.378,0.42,0.42,0.42,0.32033,0.42,0.378,0.26
45,,0.358,0.4,0.4,0.4,0.30033,0.4,0.358,0.24
46,,0.338,0.38,0.38,0.38,0.28033,0.38,0.338,0.22
47,,0.318,0.36,0.36,0.36,0.26033,0.36,0.318,0.2
48,,0.298,0.34,0.34,0.34,0.24033,0.34,0.298,0.18
49,,0.278,0.32,0.32,0.32,0.22033,0.32,0.278,0.16
50,,0.258,0.3,0.3,0.3,0.20033,0.3,0.258,0.14
51,,0.238,0.28,0.28,0.28,0.18033,0.28,0.238,0.12
52,,0.218,0.26,0.26,0.26,0.16033,0.26,0.218,0.1
53,,0.198,0.24,0.24,0.24,0.14033,0.24,0.198,0.08
54,,0.178,0.22,0.22,0.22,0.12033,0.22,0.178,0.06
55,,0.158,0.2,0.2,0.2,0.10033,0.2,0.158,0.04
56,,0.138,0.18,0.18,0.18,0.08033,0.18,0.138,0.02
57,,0.118,0.16,0.16,0.16,0.06033,0.16,0.118,0.0
58,,0.098,0.14,0.14,0.14,0.04033,0.14,0.098,-0.02
59,8,0.419,0.32,0.179,0.12,0.07933,0.32,0.419,0.98
60,8,0.74,0.5,0.218,0.1,0.11833,0.5,0.74,1.0
61,,0.72,0.48,0.198,0.08,0.09833,0.48,0.72,0.98
62,,0.7,0.46,0.178,0.06,0.07833,0.46,0.7,0.96
63,,0.68,0.44,0.158,0.04,0.05833,0.44,0.68,0.94
64,,0.66,0.42,0.138,0.02,0.03833,0.42,0.66,0.92
65,,0.64,0.4,0.118,0.0,0.01833,0.4,0.64,0.9
66,,0.62,0.38,0.098,-0.02,-0.00167,0.38,0.62,0.88
67,4,0.659,0.56,0.419,0.98,0.31933,0.56,0.659,0.86
68,4,0.698,0.74,0.74,1.0,0.64033,0.74,0.698,0.84
69,,0.678,0.72,0.72,0.98,0.62033,0.72,0.678,0.82
70,,0.658,0.7,0.7,0.96,0.60033,0.7,0.658,0.8
71,,0.638,0.68,0.68,0.94,0.58033,0.68,0.638,0.78
72,,0.618,0.66,0.66,0.92,0.56033,0.66,0.618,0.76
73,,0.598,0.64,0.64,0.9,0.54033,0.64,0.598,0.74
74,,0.578,0.62,0.62,0.88,0.52033,0.62,0.578,0.72
75,,0.558,0.6,0.6,0.86,0.50033,0.6,0.558,0.7
76,,0.538,0.58,0.58,0.84,0.48033,0.58,0.538,0.68
77,,0.518,0.56,0.56,0.82,0.46033,0.56,0.518,0.66
78,,0.498,0.54,0.54,0.8,0.44033,0.54,0.498,0.64
79,,0.478,0.52,0.52,0.78,0.42033,0.52,0.478,0.62
80,,0.458,0.5,0.5,0.76,0.40033,0.5,0.458,0.6
81,,0.438,0.48,0.48,0.74,0.38033,0.48,0.438,0.58
82,,0.418,0.46,0.46,0.72,0.36033,0.46,0.418,0.56
83,,0.398,0.44,0.44,0.7,0.34033,0.44,0.398,0.54
84,,0.378,0.42,0.42,0.68,0.32033,0.42,0.378,0.52
85,,0.358,0.4,0.4,0.66,0.30033,0.4,0.358,0.5
86,,0.338,0.38,0.38,0.64,0.28033,0.38,0.338,0.48
87,,0.318,0.36,0.36,0.62,0.26033,0.36,0.318,0.46
88,,0.298,0.34,0.34,0.6,0.24033,0.34,0.298,0.44
89,,0.278,0.32,0.32,0.58,0.22033,0.32,0.278,0.42
90,,0.258,0.3,0.3,0.56,0.20033,0.3,0.258,0.4
91,,0.238,0.28,0.28,0.54,0.18033,0.28,0.238,0.38
92,,0.218,0.26,0.26,0.52,0.16033,0.26,0.218,0.36
93,,0.198,0.24,0.24,0.5,0.14033,0.24,0.198,0.34
94,,0.178,0.22,0.22,0.48,0.12033,0.22,0.178,0.32
95,,0.158,0.2,0.2,0.46,0.10033,0.2,0.158,0.3
96,,0.138,0.18,0.18,0.44,0.08033,0.18,0.138,0.28
97,,0.118,0.16,0.16,0.42,0.06033,0.16,0.118,0.26
98,,0.098,0.14,0.14,0.4,0.04033,0.14,0.098,0.24
99,,0.078,0.12,0.12,0.38,0.02033,0.12,0.078,0.22
100,,0.058,0.1,0.1,0.36,0.00033,0.1,0.058,0.2
101,,0.038,0.08,0.08,0.34,-0.01967,0.08,0.038,0.18
102,5,0.018,0.119,0.26,0.661,0.98033,0.401,0.218,0.219
103,5,-0.002,0.158,0.44,0.982,1.0,0.722,0.398,0.258
104,1,0.998,0.479,0.62,1.0,0.98,0.761,0.578,0.579
105,1,1.0,0.8,0.8,1.0,0.96,0.8,0.758,0.9
106,,0.98,0.78,0.78,0.98,0.94,0.78,0.738,0.88
107,,0.96,0.76,0.76,0.96,0.92,0.76,0.718,0.86
108,,0.94,0.74,0.74,0.94,0.9,0.74,0.698,0.84
109,,0.92,0.72,0.72,0.92,0.88,0.72,0.678,0.82
110,,0.9,0.7,0.7,0.9,0.86,0.7,0.658,0.8
111,,0.88,0.68,0.68,0.88,0.84,0.68,0.638,0.78
112,,0.86,0.66,0.66,0.86,0.82,0.66,0.618,0.76
113,,0.84,0.64,0.64,0.84,0.8,0.64,0.598,0.74
114,,0.82,0.62,0.62,0.82,0.78,0.62,0.578,0.72
115,,0.8,0.6,0.6,0.8,0.76,0.6,0.558,0.7
116,,0.78,0.58,0.58,0.78,0.74,0.58,0.538,0.68
117,,0.76,0.56,0.56,0.76,0.72,0.56,0.518,0.66
118,,0.74,0.54,0.54,0.74,0.7,0.54,0.498,0.64
119,,0.72,0.52,0.52,0.72,0.68,0.52,0.478,0.62
120,,0.7,0.5,0.5,0.7,0.66,0.5,0.458,0.6
121,,0.68,0.48,0.48,0.68,0.64,0.48,0.438,0.58
122,,0.66,0.46,0.46,0.66,0.62,0.46,0.418,0.56
123,,0.64,0.44,0.44,0.64,0.6,0.44,0.398,0.54
124,,0.62,0.42,0.42,0.62,0.58,0.42,0.378,0.52
125,,0.6,0.4,0.4,0.6,0.56,0.4,0.358,0.5
126,,0.58,0.38,0.38,0.58,0.54,0.38,0.338,0.48
127,,0.56,0.36,0.36,0.56,0.52,0.36,0.318,0.46
128,,0.54,0.34,0.34,0.54,0.5,0.34,0.298,0.44
129,,0.52,0.32,0.32,0.52,0.48,0.32,0.278,0.42
130,,0.5,0.3,0.3,0.5,0.46,0.3,0.258,0.4
131,,0.48,0.28,0.28,0.48,0.44,0.28,0.238,0.38
132,,0.46,0.26,0.26,0.46,0.42,0.26,0.218,0.36
133,,0.44,0.24,0.24,0.44,0.4,0.24,0.198,0.34
134,,0.42,0.22,0.22,0.42,0.38,0.22,0.178,0.32
135,,0.4,0.2,0.2,0.4,0.36,0.2,0.158,0.3
136,,0.38,0.18,0.18,0.38,0.34,0.18,0.138,0.28
137,,0.36,0.16,0.16,0.36,0.32,0.16,0.118,0.26
138,,0.34,0.14,0.14,0.34,0.3,0.14,0.098,0.24
139,,0.32,0.12,0.12,0.32,0.28,0.12,0.078,0.22
140,,0.3,0.1,0.1,0.3,0.26,0.1,0.058,0.2
141,,0.28,0.08,0.08,0.28,0.24,0.08,0.038,0.18
142,,0.26,0.06,0.06,0.26,0.22,0.06,0.018,0.16
143,,0.24,0.04,0.04,0.24,0.2,0.04,-0.002,0.14
144,7,0.42,0.079,0.02,0.279,0.38,0.361,0.998,0.461
145,7,0.6,0.118,0.0,0.318,0.56,0.682,1.0,0.782
146,,0.58,0.098,-0.02,0.298,0.54,0.662,0.98,0.762
147,3,0.76,0.419,0.98,0.619,0.72,0.701,0.96,0.801
148,3,0.94,0.74,1.0,0.94,0.9,0.74,0.94,0.84
149,,0.92,0.72,0.98,0.92,0.88,0.72,0.92,0.82
150,,0.9,0.7,0.96,0.9,0.86,0.7,0.9,0.8
151,,0.88,0.68,0.94,0.88,0.84,0.68,0.88,0.78
152,,0.86,0.66,0.92,0.86,0.82,0.66,0.86,0.76
153,,0.84,0.64,0.9,0.84,0.8,0.64,0.84,0.74
154,,0.82,0.62,0.88,0.82,0.78,0.62,0.82,0.72
155,,0.8,0.6,0.86,0.8,0.76,0.6,0.8,0.7
156,,0.78,0.58,0.84,0.78,0.74,0.58,0.78,0.68
157,,0.76,0.56,0.82,0.76,0.72,0.56,0.76,0.66
158,,0.74,0.54,0.8,0.74,0.7,0.54,0.74,0.64
159,,0.72,0.52,0.78,0.72,0.68,0.52,0.72,0.62
160,,0.7,0.5,0.76,0.7,0.66,0.5,0.7,0.6
161,,0.68,0.48,0.74,0.68,0.64,0.48,0.68,0.58
162,,0.66,0.46,0.72,0.66,0.62,0.46,0.66,0.56
163,,0.64,0.44,0.7,0.64,0.6,0.44,0.64,0.54
164,,0.62,0.42,0.68,0.62,0.58,0.42,0.62,0.52
165,,0.6,0.4,0.66,0.6,0.56,0.4,0.6,0.5
