step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.36868,0.25135,0.80874,0.33675,0.26093,0.5227,0.12092,0.7822
2,,0.34868,0.23135,0.78874,0.31675,0.24093,0.5027,0.10092,0.7622
3,,0.32868,0.21135,0.76874,0.29675,0.22093,0.4827,0.08092,0.7422
4,,0.30868,0.19135,0.74874,0.27675,0.20093,0.4627,0.06092,0.7222
5,,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022
6,,0.26868,0.15135,0.70874,0.23675,0.16093,0.4227,0.02092,0.6822
7,,0.24868,0.13135,0.68874,0.21675,0.14093,0.4027,0.00092,0.6622
8,,0.22868,0.11135,0.66874,0.19675,0.12093,0.3827,-0.01908,0.6422
9,7,0.40868,0.15035,0.64874,0.23575,0.30093,0.7037,0.98092,0.9632
10,7,0.58868,0.18935,0.62874,0.27475,0.48093,1.0,1.0,1.0
11,,0.56868,0.16935,0.60874,0.25475,0.46093,0.98,0.98,0.98
12,,0.54868,0.14935,0.58874,0.23475,0.44093,0.96,0.96,0.96
13,,0.52868,0.12935,0.56874,0.21475,0.42093,0.94,0.94,0.94
14,,0.50868,0.10935,0.54874,0.19475,0.40093,0.92,0.92,0.92
15,,0.48868,0.08935,0.52874,0.17475,0.38093,0.9,0.9,0.9
16,,0.46868,0.06935,0.50874,0.15475,0.36093,0.88,0.88,0.88
17,,0.44868,0.04935,0.48874,0.13475,0.34093,0.86,0.86,0.86
18,,0.42868,0.02935,0.46874,0.11475,0.32093,0.84,0.84,0.84
19,,0.40868,0.00935,0.44874,0.09475,0.30093,0.82,0.82,0.82
20,,0.38868,-0.01065,0.42874,0.07475,0.28093,0.8,0.8,0.8
21,2,0.70968,0.98935,0.74974,0.25475,0.31993,0.78,0.839,0.98
22,2,1.0,1.0,1.0,0.43475,0.35893,0.76,0.878,1.0
23,,0.98,0.98,0.98,0.41475,0.33893,0.74,0.858,0.98
24,,0.96,0.96,0.96,0.39475,0.31893,0.72,0.838,0.96
25,,0.94,0.94,0.94,0.37475,0.29893,0.7,0.818,0.94
26,,0.92,0.92,0.92,0.35475,0.27893,0.68,0.798,0.92
27,,0.9,0.9,0.9,0.33475,0.25893,0.66,0.778,0.9
28,,0.88,0.88,0.88,0.31475,0.23893,0.64,0.758,0.88
29,,0.86,0.86,0.86,0.29475,0.21893,0.62,0.738,0.86
30,,0.84,0.84,0.84,0.27475,0.19893,0.6,0.718,0.84
31,,0.82,0.82,0.82,0.25475,0.17893,0.58,0.698,0.82
32,,0.8,0.8,0.8,0.23475,0.15893,0.56,0.678,0.8
33,,0.78,0.78,0.78,0.21475,0.13893,0.54,0.658,0.78
34,,0.76,0.76,0.76,0.19475,0.11893,0.52,0.638,0.76
35,,0.74,0.74,0.74,0.17475,0.09893,0.5,0.618,0.74
36,,0.72,0.72,0.72,0.15475,0.07893,0.48,0.598,0.72
37,,0.7,0.7,0.7,0.13475,0.05893,0.46,0.578,0.7
38,,0.68,0.68,0.68,0.11475,0.03893,0.44,0.558,0.68
39,,0.66,0.66,0.66,0.09475,0.01893,0.42,0.538,0.66
40,,0.64,0.64,0.64,0.07475,-0.00107,0.4,0.518,0.64
41,5,0.62,0.679,0.82,0.39575,0.99893,0.721,0.698,0.679
42,5,0.6,0.718,1.0,0.71675,1.0,1.0,0.878,0.718
43,,0.58,0.698,0.98,0.69675,0.98,0.98,0.858,0.698
44,,0.56,0.678,0.96,0.67675,0.96,0.96,0.838,0.678
45,,0.54,0.658,0.94,0.65675,0.94,0.94,0.818,0.658
46,,0.52,0.638,0.92,0.63675,0.92,0.92,0.798,0.638
47,,0.5,0.618,0.9,0.61675,0.9,0.9,0.778,0.618
48,,0.48,0.598,0.88,0.59675,0.88,0.88,0.758,0.598
49,,0.46,0.578,0.86,0.57675,0.86,0.86,0.738,0.578
50,,0.44,0.558,0.84,0.55675,0.84,0.84,0.718,0.558
51,,0.42,0.538,0.82,0.53675,0.82,0.82,0.698,0.538
52,,0.4,0.518,0.8,0.51675,0.8,0.8,0.678,0.518
53,,0.38,0.498,0.78,0.49675,0.78,0.78,0.658,0.498
54,,0.36,0.478,0.76,0.47675,0.76,0.76,0.638,0.478
55,,0.34,0.458,0.74,0.45675,0.74,0.74,0.618,0.458
56,,0.32,0.438,0.72,0.43675,0.72,0.72,0.598,0.438
57,,0.3,0.418,0.7,0.41675,0.7,0.7,0.578,0.418
58,,0.28,0.398,0.68,0.39675,0.68,0.68,0.558,0.398
59,,0.26,0.378,0.66,0.37675,0.66,0.66,0.538,0.378
60,,0.24,0.358,0.64,0.35675,0.64,0.64,0.518,0.358
61,,0.22,0.338,0.62,0.33675,0.62,0.62,0.498,0.338
62,,0.2,0.318,0.6,0.31675,0.6,0.6,0.478,0.318
63,,0.18,0.298,0.58,0.29675,0.58,0.58,0.458,0.298
64,,0.16,0.278,0.56,0.27675,0.56,0.56,0.438,0.278
65,,0.14,0.258,0.54,0.25675,0.54,0.54,0.418,0.258
