step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865
1,,0.47725,0.28088,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865
2,,0.45725,0.26088,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865
3,4,0.49625,0.44088,0.56584,0.99689,0.89056,0.64268,0.05048,0.21865
4,4,0.53525,0.62088,0.88684,1.0,1.0,0.82268,0.08948,0.19865
5,,0.51525,0.60088,0.86684,0.98,0.98,0.80268,0.06948,0.17865
6,,0.49525,0.58088,0.84684,0.96,0.96,0.78268,0.04948,0.15865
7,,0.47525,0.56088,0.82684,0.94,0.94,0.76268,0.02948,0.13865
8,,0.45525,0.54088,0.80684,0.92,0.92,0.74268,0.00948,0.11865
9,,0.43525,0.52088,0.78684,0.9,0.9,0.72268,-0.01052,0.09865
10,7,0.61525,0.55988,0.76684,0.939,1.0,1.0,0.98948,0.41965
11,7,0.79525,0.59888,0.74684,0.978,1.0,1.0,1.0,0.74065
12,,0.77525,0.57888,0.72684,0.958,0.98,0.98,0.98,0.72065
13,,0.75525,0.55888,0.70684,0.938,0.96,0.96,0.96,0.70065
14,,0.73525,0.53888,0.68684,0.918,0.94,0.94,0.94,0.68065
15,,0.71525,0.51888,0.66684,0.898,0.92,0.92,0.92,0.66065
16,,0.69525,0.49888,0.64684,0.878,0.9,0.9,0.9,0.64065
17,,0.67525,0.47888,0.62684,0.858,0.88,0.88,0.88,0.62065
18,,0.65525,0.45888,0.60684,0.838,0.86,0.86,0.86,0.60065
19,,0.63525,0.43888,0.58684,0.818,0.84,0.84,0.84,0.58065
20,,0.61525,0.41888,0.56684,0.798,0.82,0.82,0.82,0.56065
21,,0.59525,0.39888,0.54684,0.778,0.8,0.8,0.8,0.54065
22,,0.57525,0.37888,0.52684,0.758,0.78,0.78,0.78,0.52065
23,,0.55525,0.35888,0.50684,0.738,0.76,0.76,0.76,0.50065
24,,0.53525,0.33888,0.48684,0.718,0.74,0.74,0.74,0.48065
25,,0.51525,0.31888,0.46684,0.698,0.72,0.72,0.72,0.46065
26,,0.49525,0.29888,0.44684,0.678,0.7,0.7,0.7,0.44065
27,,0.47525,0.27888,0.42684,0.658,0.68,0.68,0.68,0.42065
28,,0.45525,0.25888,0.40684,0.638,0.66,0.66,0.66,0.40065
29,,0.43525,0.23888,0.38684,0.618,0.64,0.64,0.64,0.38065
30,,0.41525,0.21888,0.36684,0.598,0.62,0.62,0.62,0.36065
31,,0.39525,0.19888,0.34684,0.578,0.6,0.6,0.6,0.34065
32,,0.37525,0.17888,0.32684,0.558,0.58,0.58,0.58,0.32065
33,,0.35525,0.15888,0.30684,0.538,0.56,0.56,0.56,0.30065
34,,0.33525,0.13888,0.28684,0.518,0.54,0.54,0.54,0.28065
35,,0.31525,0.11888,0.26684,0.498,0.52,0.52,0.52,0.26065
36,,0.29525,0.09888,0.24684,0.478,0.5,0.5,0.5,0.24065
37,,0.27525,0.07888,0.22684,0.458,0.48,0.48,0.48,0.22065
38,,0.25525,0.05888,0.20684,0.438,0.46,0.46,0.46,0.20065
39,,0.23525,0.03888,0.18684,0.418,0.44,0.44,0.44,0.18065
40,,0.21525,0.01888,0.16684,0.398,0.42,0.42,0.42,0.16065
41,,0.19525,-0.00112,0.14684,0.378,0.4,0.4,0.4,0.14065
42,2,0.51625,0.99888,0.46784,0.558,0.439,0.38,0.439,0.32065
43,2,0.83725,1.0,0.78884,0.738,0.478,0.36,0.478,0.50065
44,,0.81725,0.98,0.76884,0.718,0.458,0.34,0.458,0.48065
45,,0.79725,0.96,0.74884,0.698,0.438,0.32,0.438,0.46065
46,,0.77725,0.94,0.72884,0.678,0.418,0.3,0.418,0.44065
47,,0.75725,0.92,0.70884,0.658,0.398,0.28,0.398,0.42065
48,,0.73725,0.9,0.68884,0.638,0.378,0.26,0.378,0.40065
49,,0.71725,0.88,0.66884,0.618,0.358,0.24,0.358,0.38065
50,,0.69725,0.86,0.64884,0.598,0.338,0.22,0.338,0.36065
51,,0.67725,0.84,0.62884,0.578,0.318,0.2,0.318,0.34065
52,,0.65725,0.82,0.60884,0.558,0.298,0.18,0.298,0.32065
53,,0.63725,0.8,0.58884,0.538,0.278,0.16,0.278,0.30065
54,,0.61725,0.78,0.56884,0.518,0.258,0.14,0.258,0.28065
55,,0.59725,0.76,0.54884,0.498,0.238,0.12,0.238,0.26065
56,,0.57725,0.74,0.52884,0.478,0.218,0.1,0.218,0.24065
57,,0.55725,0.72,0.50884,0.458,0.198,0.08,0.198,0.22065
58,,0.53725,0.7,0.48884,0.438,0.178,0.06,0.178,0.20065
59,,0.51725,0.68,0.46884,0.418,0.158,0.04,0.158,0.18065
60,,0.49725,0.66,0.44884,0.398,0.138,0.02,0.138,0.16065
61,,0.47725,0.64,0.42884,0.378,0.118,0.0,0.118,0.14065
62,,0.45725,0.62,0.40884,0.358,0.098,-0.02,0.098,0.12065
63,6,0.49625,0.6,0.44784,0.538,0.419,0.98,0.419,0.30065
64,6,0.53525,0.58,0.48684,0.718,0.74,1.0,0.74,0.48065
65,,0.51525,0.56,0.46684,0.698,0.72,0.98,0.72,0.46065
