step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178
1,,0.09987,0.31762,0.92291,0.3032,0.49879,0.68302,0.34363,0.95178
2,,0.07987,0.29762,0.90291,0.2832,0.47879,0.66302,0.32363,0.93178
3,,0.05987,0.27762,0.88291,0.2632,0.45879,0.64302,0.30363,0.91178
4,,0.03987,0.25762,0.86291,0.2432,0.43879,0.62302,0.28363,0.89178
5,,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178
6,,-0.00013,0.21762,0.82291,0.2032,0.39879,0.58302,0.24363,0.85178
7,1,0.99987,0.53862,1.0,0.2422,0.37879,0.62202,0.42363,1.0
8,1,1.0,0.85962,1.0,0.2812,0.35879,0.66102,0.60363,1.0
9,,0.98,0.83962,0.98,0.2612,0.33879,0.64102,0.58363,0.98
10,,0.96,0.81962,0.96,0.2412,0.31879,0.62102,0.56363,0.96
11,,0.94,0.79962,0.94,0.2212,0.29879,0.60102,0.54363,0.94
12,,0.92,0.77962,0.92,0.2012,0.27879,0.58102,0.52363,0.92
13,,0.9,0.75962,0.9,0.1812,0.25879,0.56102,0.50363,0.9
14,,0.88,0.73962,0.88,0.1612,0.23879,0.54102,0.48363,0.88
15,,0.86,0.71962,0.86,0.1412,0.21879,0.52102,0.46363,0.86
16,,0.84,0.69962,0.84,0.1212,0.19879,0.50102,0.44363,0.84
17,,0.82,0.67962,0.82,0.1012,0.17879,0.48102,0.42363,0.82
18,,0.8,0.65962,0.8,0.0812,0.15879,0.46102,0.40363,0.8
19,,0.78,0.63962,0.78,0.0612,0.13879,0.44102,0.38363,0.78
20,,0.76,0.61962,0.76,0.0412,0.11879,0.42102,0.36363,0.76
21,,0.74,0.59962,0.74,0.0212,0.09879,0.40102,0.34363,0.74
22,,0.72,0.57962,0.72,0.0012,0.07879,0.38102,0.32363,0.72
23,,0.7,0.55962,0.7,-0.0188,0.05879,0.36102,0.30363,0.7
24,4,0.739,0.73962,1.0,0.9812,0.37979,0.54102,0.34263,0.68
25,4,0.778,0.91962,1.0,1.0,0.70079,0.72102,0.38163,0.66
