step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.0108,0.08147,0.6435,-0.01494,0.14081,0.52873,0.6719,0.63196
2,4,0.0282,0.26147,0.9645,0.98506,0.46181,0.70873,0.7109,0.61196
3,4,0.0672,0.44147,1.0,1.0,0.78281,0.88873,0.7499,0.59196
4,,0.0472,0.42147,0.98,0.98,0.76281,0.86873,0.7299,0.57196
5,,0.0272,0.40147,0.96,0.96,0.74281,0.84873,0.7099,0.55196
6,,0.0072,0.38147,0.94,0.94,0.72281,0.82873,0.6899,0.53196
7,,-0.0128,0.36147,0.92,0.92,0.70281,0.80873,0.6699,0.51196
8,1,0.9872,0.68247,1.0,0.959,0.68281,0.84773,0.8499,0.83296
9,1,1.0,1.0,1.0,0.998,0.66281,0.88673,1.0,1.0
10,,0.98,0.98,0.98,0.978,0.64281,0.86673,0.98,0.98
11,,0.96,0.96,0.96,0.958,0.62281,0.84673,0.96,0.96
12,,0.94,0.94,0.94,0.938,0.60281,0.82673,0.94,0.94
13,,0.92,0.92,0.92,0.918,0.58281,0.80673,0.92,0.92
14,,0.9,0.9,0.9,0.898,0.56281,0.78673,0.9,0.9
15,,0.88,0.88,0.88,0.878,0.54281,0.76673,0.88,0.88
16,,0.86,0.86,0.86,0.858,0.52281,0.74673,0.86,0.86
17,,0.84,0.84,0.84,0.838,0.50281,0.72673,0.84,0.84
18,,0.82,0.82,0.82,0.818,0.48281,0.70673,0.82,0.82
19,,0.8,0.8,0.8,0.798,0.46281,0.68673,0.8,0.8
20,,0.78,0.78,0.78,0.778,0.44281,0.66673,0.78,0.78
21,,0.76,0.76,0.76,0.758,0.42281,0.64673,0.76,0.76
22,,0.74,0.74,0.74,0.738,0.40281,0.62673,0.74,0.74
23,,0.72,0.72,0.72,0.718,0.38281,0.60673,0.72,0.72
24,,0.7,0.7,0.7,0.698,0.36281,0.58673,0.7,0.7
25,,0.68,0.68,0.68,0.678,0.34281,0.56673,0.68,0.68
26,,0.66,0.66,0.66,0.658,0.32281,0.54673,0.66,0.66
27,,0.64,0.64,0.64,0.638,0.30281,0.52673,0.64,0.64
28,,0.62,0.62,0.62,0.618,0.28281,0.50673,0.62,0.62
29,,0.6,0.6,0.6,0.598,0.26281,0.48673,0.6,0.6
30,,0.58,0.58,0.58,0.578,0.24281,0.46673,0.58,0.58
31,,0.56,0.56,0.56,0.558,0.22281,0.44673,0.56,0.56
32,,0.54,0.54,0.54,0.538,0.20281,0.42673,0.54,0.54
33,,0.52,0.52,0.52,0.518,0.18281,0.40673,0.52,0.52
34,,0.5,0.5,0.5,0.498,0.16281,0.38673,0.5,0.5
35,,0.48,0.48,0.48,0.478,0.14281,0.36673,0.48,0.48
36,,0.46,0.46,0.46,0.458,0.12281,0.34673,0.46,0.46
37,,0.44,0.44,0.44,0.438,0.10281,0.32673,0.44,0.44
38,,0.42,0.42,0.42,0.418,0.08281,0.30673,0.42,0.42
39,,0.4,0.4,0.4,0.398,0.06281,0.28673,0.4,0.4
40,,0.38,0.38,0.38,0.378,0.04281,0.26673,0.38,0.38
41,,0.36,0.36,0.36,0.358,0.02281,0.24673,0.36,0.36
42,,0.34,0.34,0.34,0.338,0.00281,0.22673,0.34,0.34
43,,0.32,0.32,0.32,0.318,-0.01719,0.20673,0.32,0.32
44,5,0.3,0.359,0.5,0.639,0.98281,0.52773,0.5,0.359
45,5,0.28,0.398,0.68,0.96,1.0,0.84873,0.68,0.398
46,,0.26,0.378,0.66,0.94,0.98,0.82873,0.66,0.378
47,,0.24,0.358,0.64,0.92,0.96,0.80873,0.64,0.358
48,,0.22,0.338,0.62,0.9,0.94,0.78873,0.62,0.338
49,,0.2,0.318,0.6,0.88,0.92,0.76873,0.6,0.318
50,,0.18,0.298,0.58,0.86,0.9,0.74873,0.58,0.298
51,,0.16,0.278,0.56,0.84,0.88,0.72873,0.56,0.278
52,,0.14,0.258,0.54,0.82,0.86,0.70873,0.54,0.258
53,,0.12,0.238,0.52,0.8,0.84,0.68873,0.52,0.238
54,,0.1,0.218,0.5,0.78,0.82,0.66873,0.5,0.218
55,,0.08,0.198,0.48,0.76,0.8,0.64873,0.48,0.198
56,,0.06,0.178,0.46,0.74,0.78,0.62873,0.46,0.178
57,,0.04,0.158,0.44,0.72,0.76,0.60873,0.44,0.158
58,,0.02,0.138,0.42,0.7,0.74,0.58873,0.42,0.138
