step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70197,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594
1,,0.68197,0.77579,0.87001,0.318,0.35558,0.07398,0.55828,0.01594
2,,0.66197,0.75579,0.85001,0.298,0.33558,0.05398,0.53828,-0.00406
3,8,0.98297,0.93579,0.88901,0.278,0.37458,0.23398,0.85928,0.99594
4,8,1.0,1.0,0.92801,0.258,0.41358,0.41398,1.0,1.0
5,,0.98,0.98,0.90801,0.238,0.39358,0.39398,0.98,0.98
6,,0.96,0.96,0.88801,0.218,0.37358,0.37398,0.96,0.96
7,,0.94,0.94,0.86801,0.198,0.35358,0.35398,0.94,0.94
8,,0.92,0.92,0.84801,0.178,0.33358,0.33398,0.92,0.92
9,,0.9,0.9,0.82801,0.158,0.31358,0.31398,0.9,0.9
10,,0.88,0.88,0.80801,0.138,0.29358,0.29398,0.88,0.88
11,,0.86,0.86,0.78801,0.118,0.27358,0.27398,0.86,0.86
12,,0.84,0.84,0.76801,0.098,0.25358,0.25398,0.84,0.84
13,,0.82,0.82,0.74801,0.078,0.23358,0.23398,0.82,0.82
14,,0.8,0.8,0.72801,0.058,0.21358,0.21398,0.8,0.8
15,,0.78,0.78,0.70801,0.038,0.19358,0.19398,0.78,0.78
16,,0.76,0.76,0.68801,0.018,0.17358,0.17398,0.76,0.76
17,,0.74,0.74,0.66801,-0.002,0.15358,0.15398,0.74,0.74
18,4,0.779,0.92,0.98901,0.998,0.47458,0.33398,0.779,0.72
19,4,0.818,1.0,1.0,1.0,0.79558,0.51398,0.818,0.7
20,,0.798,0.98,0.98,0.98,0.77558,0.49398,0.798,0.68
21,,0.778,0.96,0.96,0.96,0.75558,0.47398,0.778,0.66
22,,0.758,0.94,0.94,0.94,0.73558,0.45398,0.758,0.64
23,,0.738,0.92,0.92,0.92,0.71558,0.43398,0.738,0.62
24,,0.718,0.9,0.9,0.9,0.69558,0.41398,0.718,0.6
25,,0.698,0.88,0.88,0.88,0.67558,0.39398,0.698,0.58
26,,0.678,0.86,0.86,0.86,0.65558,0.37398,0.678,0.56
27,,0.658,0.84,0.84,0.84,0.63558,0.35398,0.658,0.54
28,,0.638,0.82,0.82,0.82,0.61558,0.33398,0.638,0.52
