step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,0.09587,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961
2,,0.07587,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961
3,,0.05587,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961
4,,0.03587,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961
5,5,0.01587,0.8221,0.7233,0.5719,0.98356,0.55198,0.42518,0.68861
6,5,-0.00413,0.8611,0.9033,0.8929,1.0,0.87298,0.60518,0.72761
7,1,0.99587,1.0,1.0,0.9319,0.98,0.91198,0.78518,1.0
8,1,1.0,1.0,1.0,0.9709,0.96,0.95098,0.96518,1.0
9,,0.98,0.98,0.98,0.9509,0.94,0.93098,0.94518,0.98
10,,0.96,0.96,0.96,0.9309,0.92,0.91098,0.92518,0.96
11,,0.94,0.94,0.94,0.9109,0.9,0.89098,0.90518,0.94
12,,0.92,0.92,0.92,0.8909,0.88,0.87098,0.88518,0.92
13,,0.9,0.9,0.9,0.8709,0.86,0.85098,0.86518,0.9
14,,0.88,0.88,0.88,0.8509,0.84,0.83098,0.84518,0.88
15,,0.86,0.86,0.86,0.8309,0.82,0.81098,0.82518,0.86
16,,0.84,0.84,0.84,0.8109,0.8,0.79098,0.80518,0.84
17,,0.82,0.82,0.82,0.7909,0.78,0.77098,0.78518,0.82
18,,0.8,0.8,0.8,0.7709,0.76,0.75098,0.76518,0.8
19,,0.78,0.78,0.78,0.7509,0.74,0.73098,0.74518,0.78
20,,0.76,0.76,0.76,0.7309,0.72,0.71098,0.72518,0.76
21,,0.74,0.74,0.74,0.7109,0.7,0.69098,0.70518,0.74
22,,0.72,0.72,0.72,0.6909,0.68,0.67098,0.68518,0.72
23,,0.7,0.7,0.7,0.6709,0.66,0.65098,0.66518,0.7
24,,0.68,0.68,0.68,0.6509,0.64,0.63098,0.64518,0.68
25,,0.66,0.66,0.66,0.6309,0.62,0.61098,0.62518,0.66
26,,0.64,0.64,0.64,0.6109,0.6,0.59098,0.60518,0.64
27,,0.62,0.62,0.62,0.5909,0.58,0.57098,0.58518,0.62
28,,0.6,0.6,0.6,0.5709,0.56,0.55098,0.56518,0.6
29,,0.58,0.58,0.58,0.5509,0.54,0.53098,0.54518,0.58
30,,0.56,0.56,0.56,0.5309,0.52,0.51098,0.52518,0.56
31,,0.54,0.54,0.54,0.5109,0.5,0.49098,0.50518,0.54
32,,0.52,0.52,0.52,0.4909,0.48,0.47098,0.48518,0.52
33,,0.5,0.5,0.5,0.4709,0.46,0.45098,0.46518,0.5
34,,0.48,0.48,0.48,0.4509,0.44,0.43098,0.44518,0.48
35,,0.46,0.46,0.46,0.4309,0.42,0.41098,0.42518,0.46
36,,0.44,0.44,0.44,0.4109,0.4,0.39098,0.40518,0.44
37,,0.42,0.42,0.42,0.3909,0.38,0.37098,0.38518,0.42
38,,0.4,0.4,0.4,0.3709,0.36,0.35098,0.36518,0.4
39,,0.38,0.38,0.38,0.3509,0.34,0.33098,0.34518,0.38
40,,0.36,0.36,0.36,0.3309,0.32,0.31098,0.32518,0.36
41,,0.34,0.34,0.34,0.3109,0.3,0.29098,0.30518,0.34
42,,0.32,0.32,0.32,0.2909,0.28,0.27098,0.28518,0.32
43,,0.3,0.3,0.3,0.2709,0.26,0.25098,0.26518,0.3
44,,0.28,0.28,0.28,0.2509,0.24,0.23098,0.24518,0.28
45,,0.26,0.26,0.26,0.2309,0.22,0.21098,0.22518,0.26
46,,0.24,0.24,0.24,0.2109,0.2,0.19098,0.20518,0.24
47,,0.22,0.22,0.22,0.1909,0.18,0.17098,0.18518,0.22
48,,0.2,0.2,0.2,0.1709,0.16,0.15098,0.16518,0.2
49,,0.18,0.18,0.18,0.1509,0.14,0.13098,0.14518,0.18
50,,0.16,0.16,0.16,0.1309,0.12,0.11098,0.12518,0.16
51,,0.14,0.14,0.14,0.1109,0.1,0.09098,0.10518,0.14
52,,0.12,0.12,0.12,0.0909,0.08,0.07098,0.08518,0.12
53,,0.1,0.1,0.1,0.0709,0.06,0.05098,0.06518,0.1
54,,0.08,0.08,0.08,0.0509,0.04,0.03098,0.04518,0.08
55,,0.06,0.06,0.06,0.0309,0.02,0.01098,0.02518,0.06
56,,0.04,0.04,0.04,0.0109,0.0,-0.00902,0.00518,0.04
57,6,0.079,0.02,0.079,0.1909,0.321,0.99098,0.32618,0.22
58,6,0.118,0.0,0.118,0.3709,0.642,1.0,0.64718,0.4
59,,0.098,-0.02,0.098,0.3509,0.622,0.98,0.62718,0.38
60,2,0.419,0.98,0.419,0.5309,0.661,0.96,0.66618,0.56
61,2,0.74,1.0,0.74,0.7109,0.7,0.94,0.70518,0.74
62,,0.72,0.98,0.72,0.6909,0.68,0.92,0.68518,0.72
63,,0.7,0.96,0.7,0.6709,0.66,0.9,0.66518,0.7
64,,0.68,0.94,0.68,0.6509,0.64,0.88,0.64518,0.68
65,,0.66,0.92,0.66,0.6309,0.62,0.86,0.62518,0.66
