step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.32454,0.82971,0.58199,0.47766,0.10602,0.17699,0.95808,0.88718
4,7,0.37454,0.80871,0.53199,0.45666,0.15602,0.29799,1.0,1.0
5,,0.32454,0.75871,0.48199,0.40666,0.10602,0.24799,0.95,0.95
6,,0.27454,0.70871,0.43199,0.35666,0.05602,0.19799,0.9,0.9
7,,0.22454,0.65871,0.38199,0.30666,0.00602,0.14799,0.85,0.85
8,,0.17454,0.60871,0.33199,0.25666,-0.04398,0.09799,0.8,0.8
9,5,0.12454,0.58771,0.38199,0.37766,0.95602,0.21899,0.85,0.779
10,5,0.07454,0.56671,0.43199,0.49866,1.0,0.33999,0.9,0.758
11,,0.02454,0.51671,0.38199,0.44866,0.95,0.28999,0.85,0.708
12,,-0.02546,0.46671,0.33199,0.39866,0.9,0.23999,0.8,0.658
13,1,0.97454,0.58771,0.38199,0.37766,0.85,0.21899,0.85,0.779
14,1,1.0,0.70871,0.43199,0.35666,0.8,0.19799,0.9,0.9
15,,0.95,0.65871,0.38199,0.30666,0.75,0.14799,0.85,0.85
16,,0.9,0.60871,0.33199,0.25666,0.7,0.09799,0.8,0.8
17,,0.85,0.55871,0.28199,0.20666,0.65,0.04799,0.75,0.75
18,,0.8,0.50871,0.23199,0.15666,0.6,-0.00201,0.7,0.7
19,6,0.779,0.45871,0.21099,0.20666,0.721,0.99799,0.821,0.75
20,6,0.758,0.40871,0.18999,0.25666,0.842,1.0,0.942,0.8
21,,0.708,0.35871,0.13999,0.20666,0.792,0.95,0.892,0.75
22,,0.658,0.30871,0.08999,0.15666,0.742,0.9,0.842,0.7
23,,0.608,0.25871,0.03999,0.10666,0.692,0.85,0.792,0.65
24,,0.558,0.20871,-0.01001,0.05666,0.642,0.8,0.742,0.6
25,3,0.608,0.32971,0.98999,0.17766,0.692,0.779,0.692,0.579
26,3,0.658,0.45071,1.0,0.29866,0.742,0.758,0.642,0.558
27,,0.608,0.40071,0.95,0.24866,0.692,0.708,0.592,0.508
28,,0.558,0.35071,0.9,0.19866,0.642,0.658,0.542,0.458
29,,0.508,0.30071,0.85,0.14866,0.592,0.608,0.492,0.408
30,,0.458,0.25071,0.8,0.09866,0.542,0.558,0.442,0.358
31,,0.408,0.20071,0.75,0.04866,0.492,0.508,0.392,0.308
32,,0.358,0.15071,0.7,-0.00134,0.442,0.458,0.342,0.258
33,4,0.337,0.20071,0.821,0.99866,0.563,0.508,0.321,0.208
34,4,0.316,0.25071,0.942,1.0,0.684,0.558,0.3,0.158
35,,0.266,0.20071,0.892,0.95,0.634,0.508,0.25,0.108
36,,0.216,0.15071,0.842,0.9,0.584,0.458,0.2,0.058
37,,0.166,0.10071,0.792,0.85,0.534,0.408,0.15,0.008
38,,0.116,0.05071,0.742,0.8,0.484,0.358,0.1,-0.042
39,8,0.237,0.10071,0.721,0.75,0.463,0.408,0.221,0.958
40,8,0.358,0.15071,0.7,0.7,0.442,0.458,0.342,1.0
41,,0.308,0.10071,0.65,0.65,0.392,0.408,0.292,0.95
42,,0.258,0.05071,0.6,0.6,0.342,0.358,0.242,0.9
43,,0.208,0.00071,0.55,0.55,0.292,0.308,0.192,0.85
44,,0.158,-0.04929,0.5,0.5,0.242,0.258,0.142,0.8
45,2,0.279,0.95071,0.621,0.55,0.221,0.208,0.121,0.85
46,2,0.4,1.0,0.742,0.6,0.2,0.158,0.1,0.9
47,,0.35,0.95,0.692,0.55,0.15,0.108,0.05,0.85
48,,0.3,0.9,0.642,0.5,0.1,0.058,0.0,0.8
49,,0.25,0.85,0.592,0.45,0.05,0.008,-0.05,0.75
