step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.3063,0.85683,0.22213,0.59769,-0.04948,0.30257,0.25478,0.11466
2,5,0.2563,0.83583,0.27213,0.71869,0.95052,0.42357,0.30478,0.09366
3,5,0.2063,0.81483,0.32213,0.83969,1.0,0.54457,0.35478,0.07266
4,,0.1563,0.76483,0.27213,0.78969,0.95,0.49457,0.30478,0.02266
5,,0.1063,0.71483,0.22213,0.73969,0.9,0.44457,0.25478,-0.02734
6,8,0.2273,0.76483,0.20113,0.68969,0.879,0.49457,0.37578,0.97266
7,8,0.3483,0.81483,0.18013,0.63969,0.858,0.54457,0.49678,1.0
8,,0.2983,0.76483,0.13013,0.58969,0.808,0.49457,0.44678,0.95
9,,0.2483,0.71483,0.08013,0.53969,0.758,0.44457,0.39678,0.9
10,,0.1983,0.66483,0.03013,0.48969,0.708,0.39457,0.34678,0.85
11,,0.1483,0.61483,-0.01987,0.43969,0.658,0.34457,0.29678,0.8
12,3,0.1983,0.73583,0.98013,0.56069,0.708,0.32357,0.24678,0.779
13,3,0.2483,0.85683,1.0,0.68169,0.758,0.30257,0.19678,0.758
14,,0.1983,0.80683,0.95,0.63169,0.708,0.25257,0.14678,0.708
15,,0.1483,0.75683,0.9,0.58169,0.658,0.20257,0.09678,0.658
16,,0.0983,0.70683,0.85,0.53169,0.608,0.15257,0.04678,0.608
17,,0.0483,0.65683,0.8,0.48169,0.558,0.10257,-0.00322,0.558
18,7,0.0983,0.63583,0.75,0.46069,0.608,0.22357,0.99678,0.679
19,7,0.1483,0.61483,0.7,0.43969,0.658,0.34457,1.0,0.8
20,,0.0983,0.56483,0.65,0.38969,0.608,0.29457,0.95,0.75
21,,0.0483,0.51483,0.6,0.33969,0.558,0.24457,0.9,0.7
22,,-0.0017,0.46483,0.55,0.28969,0.508,0.19457,0.85,0.65
23,1,0.9983,0.58583,0.6,0.26869,0.458,0.17357,0.9,0.771
24,1,1.0,0.70683,0.65,0.24769,0.408,0.15257,0.95,0.892
25,,0.95,0.65683,0.6,0.19769,0.358,0.10257,0.9,0.842
26,,0.9,0.60683,0.55,0.14769,0.308,0.05257,0.85,0.792
27,,0.85,0.55683,0.5,0.09769,0.258,0.00257,0.8,0.742
28,,0.8,0.50683,0.45,0.04769,0.208,-0.04743,0.75,0.692
29,6,0.779,0.45683,0.429,0.09769,0.329,0.95257,0.871,0.742
30,6,0.758,0.40683,0.408,0.14769,0.45,1.0,0.992,0.792
31,,0.708,0.35683,0.358,0.09769,0.4,0.95,0.942,0.742
32,,0.658,0.30683,0.308,0.04769,0.35,0.9,0.892,0.692
33,,0.608,0.25683,0.258,-0.00231,0.3,0.85,0.842,0.642
34,4,0.587,0.30683,0.379,0.99769,0.421,0.9,0.821,0.592
35,4,0.566,0.35683,0.5,1.0,0.542,0.95,0.8,0.542
36,,0.516,0.30683,0.45,0.95,0.492,0.9,0.75,0.492
37,,0.466,0.25683,0.4,0.9,0.442,0.85,0.7,0.442
38,,0.416,0.20683,0.35,0.85,0.392,0.8,0.65,0.392
39,,0.366,0.15683,0.3,0.8,0.342,0.75,0.6,0.342
40,,0.316,0.10683,0.25,0.75,0.292,0.7,0.55,0.292
41,,0.266,0.05683,0.2,0.7,0.242,0.65,0.5,0.242
42,,0.216,0.00683,0.15,0.65,0.192,0.6,0.45,0.192
43,,0.166,-0.04317,0.1,0.6,0.142,0.55,0.4,0.142
44,2,0.287,0.95683,0.221,0.65,0.121,0.5,0.379,0.192
45,2,0.408,1.0,0.342,0.7,0.1,0.45,0.358,0.242
46,,0.358,0.95,0.292,0.65,0.05,0.4,0.308,0.192
47,,0.308,0.9,0.242,0.6,0.0,0.35,0.258,0.142
48,,0.258,0.85,0.192,0.55,-0.05,0.3,0.208,0.092
49,5,0.208,0.829,0.242,0.671,0.95,0.421,0.258,0.071
