step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081
2,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
3,,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081
4,,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581
5,6,0.31309,0.23483,0.47144,0.11941,0.16513,0.96829,0.13976,0.4081
6,6,0.29209,0.18483,0.45044,0.16941,0.28613,1.0,0.26076,0.4581
7,,0.24209,0.13483,0.40044,0.11941,0.23613,0.95,0.21076,0.4081
8,,0.19209,0.08483,0.35044,0.06941,0.18613,0.9,0.16076,0.3581
9,,0.14209,0.03483,0.30044,0.01941,0.13613,0.85,0.11076,0.3081
10,,0.09209,-0.01517,0.25044,-0.03059,0.08613,0.8,0.06076,0.2581
11,4,0.07109,0.03483,0.37144,0.96941,0.20713,0.85,0.03976,0.2081
12,4,0.05009,0.08483,0.49244,1.0,0.32813,0.9,0.01876,0.1581
13,,9e-05,0.03483,0.44244,0.95,0.27813,0.85,-0.03124,0.1081
14,7,0.05009,0.01383,0.39244,0.929,0.32813,0.971,0.96876,0.2291
15,7,0.10009,-0.00717,0.34244,0.908,0.37813,1.0,1.0,0.3501
16,2,0.22109,0.99283,0.46344,0.958,0.35713,0.95,0.979,0.4001
17,2,0.34209,1.0,0.58444,1.0,0.33613,0.9,0.958,0.4501
18,,0.29209,0.95,0.53444,0.95,0.28613,0.85,0.908,0.4001
19,,0.24209,0.9,0.48444,0.9,0.23613,0.8,0.858,0.3501
20,,0.19209,0.85,0.43444,0.85,0.18613,0.75,0.808,0.3001
21,,0.14209,0.8,0.38444,0.8,0.13613,0.7,0.758,0.2501
22,,0.09209,0.75,0.33444,0.75,0.08613,0.65,0.708,0.2001
23,,0.04209,0.7,0.28444,0.7,0.03613,0.6,0.658,0.1501
24,,-0.00791,0.65,0.23444,0.65,-0.01387,0.55,0.608,0.1001
25,5,-0.05791,0.629,0.28444,0.771,0.98613,0.671,0.658,0.0791
26,5,-0.10791,0.608,0.33444,0.892,1.0,0.792,0.708,0.0581
27,1,0.89209,0.729,0.38444,0.871,0.95,0.771,0.758,0.1791
28,1,1.0,0.85,0.43444,0.85,0.9,0.75,0.808,0.3001
29,,0.95,0.8,0.38444,0.8,0.85,0.7,0.758,0.2501
30,,0.9,0.75,0.33444,0.75,0.8,0.65,0.708,0.2001
31,,0.85,0.7,0.28444,0.7,0.75,0.6,0.658,0.1501
32,,0.8,0.65,0.23444,0.65,0.7,0.55,0.608,0.1001
33,,0.75,0.6,0.18444,0.6,0.65,0.5,0.558,0.0501
34,,0.7,0.55,0.13444,0.55,0.6,0.45,0.508,0.0001
35,,0.65,0.5,0.08444,0.5,0.55,0.4,0.458,-0.0499
36,8,0.771,0.55,0.06344,0.45,0.529,0.45,0.579,0.9501
37,8,0.892,0.6,0.04244,0.4,0.508,0.5,0.7,1.0
38,,0.842,0.55,-0.00756,0.35,0.458,0.45,0.65,0.95
39,3,0.892,0.671,0.99244,0.471,0.508,0.429,0.6,0.929
40,3,0.942,0.792,1.0,0.592,0.558,0.408,0.55,0.908
41,,0.892,0.742,0.95,0.542,0.508,0.358,0.5,0.858
42,,0.842,0.692,0.9,0.492,0.458,0.308,0.45,0.808
43,,0.792,0.642,0.85,0.442,0.408,0.258,0.4,0.758
44,,0.742,0.592,0.8,0.392,0.358,0.208,0.35,0.708
45,,0.692,0.542,0.75,0.342,0.308,0.158,0.3,0.658
46,,0.642,0.492,0.7,0.292,0.258,0.108,0.25,0.608
47,,0.592,0.442,0.65,0.242,0.208,0.058,0.2,0.558
48,,0.542,0.392,0.6,0.192,0.158,0.008,0.15,0.508
49,,0.492,0.342,0.55,0.142,0.108,-0.042,0.1,0.458
