step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273
2,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
3,,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273
4,2,0.44321,0.96959,0.68424,0.66079,0.39028,0.57097,0.3228,0.42273
5,2,0.56421,1.0,0.80524,0.71079,0.36928,0.52097,0.3018,0.47273
6,,0.51421,0.95,0.75524,0.66079,0.31928,0.47097,0.2518,0.42273
7,,0.46421,0.9,0.70524,0.61079,0.26928,0.42097,0.2018,0.37273
8,,0.41421,0.85,0.65524,0.56079,0.21928,0.37097,0.1518,0.32273
9,,0.36421,0.8,0.60524,0.51079,0.16928,0.32097,0.1018,0.27273
10,,0.31421,0.75,0.55524,0.46079,0.11928,0.27097,0.0518,0.22273
11,,0.26421,0.7,0.50524,0.41079,0.06928,0.22097,0.0018,0.17273
12,,0.21421,0.65,0.45524,0.36079,0.01928,0.17097,-0.0482,0.12273
13,7,0.26421,0.629,0.40524,0.33979,0.06928,0.29197,0.9518,0.24373
14,7,0.31421,0.608,0.35524,0.31879,0.11928,0.41297,1.0,0.36473
15,,0.26421,0.558,0.30524,0.26879,0.06928,0.36297,0.95,0.31473
16,,0.21421,0.508,0.25524,0.21879,0.01928,0.31297,0.9,0.26473
17,,0.16421,0.458,0.20524,0.16879,-0.03072,0.26297,0.85,0.21473
18,5,0.11421,0.437,0.25524,0.28979,0.96928,0.38397,0.9,0.19373
19,5,0.06421,0.416,0.30524,0.41079,1.0,0.50497,0.95,0.17273
20,,0.01421,0.366,0.25524,0.36079,0.95,0.45497,0.9,0.12273
21,,-0.03579,0.316,0.20524,0.31079,0.9,0.40497,0.85,0.07273
22,1,0.96421,0.437,0.25524,0.28979,0.85,0.38397,0.9,0.19373
23,1,1.0,0.558,0.30524,0.26879,0.8,0.36297,0.95,0.31473
24,,0.95,0.508,0.25524,0.21879,0.75,0.31297,0.9,0.26473
25,,0.9,0.458,0.20524,0.16879,0.7,0.26297,0.85,0.21473
26,,0.85,0.408,0.15524,0.11879,0.65,0.21297,0.8,0.16473
27,,0.8,0.358,0.10524,0.06879,0.6,0.16297,0.75,0.11473
28,,0.75,0.308,0.05524,0.01879,0.55,0.11297,0.7,0.06473
29,,0.7,0.258,0.00524,-0.03121,0.5,0.06297,0.65,0.01473
30,4,0.679,0.308,0.12624,0.96879,0.621,0.11297,0.629,-0.03527
31,4,0.658,0.358,0.24724,1.0,0.742,0.16297,0.608,-0.08527
32,8,0.779,0.408,0.22624,0.95,0.721,0.21297,0.729,0.91473
33,8,0.9,0.458,0.20524,0.9,0.7,0.26297,0.85,1.0
34,,0.85,0.408,0.15524,0.85,0.65,0.21297,0.8,0.95
35,,0.8,0.358,0.10524,0.8,0.6,0.16297,0.75,0.9
36,,0.75,0.308,0.05524,0.75,0.55,0.11297,0.7,0.85
37,,0.7,0.258,0.00524,0.7,0.5,0.06297,0.65,0.8
38,,0.65,0.208,-0.04476,0.65,0.45,0.01297,0.6,0.75
39,3,0.7,0.329,0.95524,0.771,0.5,-0.00803,0.55,0.729
40,3,0.75,0.45,1.0,0.892,0.55,-0.02903,0.5,0.708
41,6,0.729,0.4,0.979,0.942,0.671,0.97097,0.621,0.758
42,6,0.708,0.35,0.958,0.992,0.792,1.0,0.742,0.808
43,,0.658,0.3,0.908,0.942,0.742,0.95,0.692,0.758
44,,0.608,0.25,0.858,0.892,0.692,0.9,0.642,0.708
45,,0.558,0.2,0.808,0.842,0.642,0.85,0.592,0.658
46,,0.508,0.15,0.758,0.792,0.592,0.8,0.542,0.608
47,,0.458,0.1,0.708,0.742,0.542,0.75,0.492,0.558
48,,0.408,0.05,0.658,0.692,0.492,0.7,0.442,0.508
49,,0.358,0.0,0.608,0.642,0.442,0.65,0.392,0.458
