step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774
2,,0.30384,-0.03511,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774
3,2,0.42484,0.96489,0.27492,0.19688,0.5753,0.56227,0.02709,0.94774
4,2,0.54584,1.0,0.39592,0.24688,0.5543,0.51227,0.00609,0.99774
5,,0.49584,0.95,0.34592,0.19688,0.5043,0.46227,-0.04391,0.94774
6,7,0.54584,0.929,0.29592,0.17588,0.5543,0.58327,0.95609,1.0
7,7,0.59584,0.908,0.24592,0.15488,0.6043,0.70427,1.0,1.0
8,,0.54584,0.858,0.19592,0.10488,0.5543,0.65427,0.95,0.95
9,,0.49584,0.808,0.14592,0.05488,0.5043,0.60427,0.9,0.9
10,,0.44584,0.758,0.09592,0.00488,0.4543,0.55427,0.85,0.85
11,,0.39584,0.708,0.04592,-0.04512,0.4043,0.50427,0.8,0.8
12,4,0.37484,0.758,0.16692,0.95488,0.5253,0.55427,0.779,0.75
13,4,0.35384,0.808,0.28792,1.0,0.6463,0.60427,0.758,0.7
14,,0.30384,0.758,0.23792,0.95,0.5963,0.55427,0.708,0.65
15,,0.25384,0.708,0.18792,0.9,0.5463,0.50427,0.658,0.6
16,,0.20384,0.658,0.13792,0.85,0.4963,0.45427,0.608,0.55
17,,0.15384,0.608,0.08792,0.8,0.4463,0.40427,0.558,0.5
18,,0.10384,0.558,0.03792,0.75,0.3963,0.35427,0.508,0.45
19,,0.05384,0.508,-0.01208,0.7,0.3463,0.30427,0.458,0.4
20,3,0.10384,0.629,0.98792,0.821,0.3963,0.28327,0.408,0.379
21,3,0.15384,0.75,1.0,0.942,0.4463,0.26227,0.358,0.358
22,,0.10384,0.7,0.95,0.892,0.3963,0.21227,0.308,0.308
23,,0.05384,0.65,0.9,0.842,0.3463,0.16227,0.258,0.258
24,,0.00384,0.6,0.85,0.792,0.2963,0.11227,0.208,0.208
25,,-0.04616,0.55,0.8,0.742,0.2463,0.06227,0.158,0.158
26,1,0.95384,0.671,0.85,0.721,0.1963,0.04127,0.208,0.279
27,1,1.0,0.792,0.9,0.7,0.1463,0.02027,0.258,0.4
28,,0.95,0.742,0.85,0.65,0.0963,-0.02973,0.208,0.35
29,6,0.929,0.692,0.829,0.7,0.2173,0.97027,0.329,0.4
30,6,0.908,0.642,0.808,0.75,0.3383,1.0,0.45,0.45
31,,0.858,0.592,0.758,0.7,0.2883,0.95,0.4,0.4
32,,0.808,0.542,0.708,0.65,0.2383,0.9,0.35,0.35
33,,0.758,0.492,0.658,0.6,0.1883,0.85,0.3,0.3
34,,0.708,0.442,0.608,0.55,0.1383,0.8,0.25,0.25
35,,0.658,0.392,0.558,0.5,0.0883,0.75,0.2,0.2
36,,0.608,0.342,0.508,0.45,0.0383,0.7,0.15,0.15
37,,0.558,0.292,0.458,0.4,-0.0117,0.65,0.1,0.1
38,5,0.508,0.271,0.508,0.521,0.9883,0.771,0.15,0.079
39,5,0.458,0.25,0.558,0.642,1.0,0.892,0.2,0.058
40,,0.408,0.2,0.508,0.592,0.95,0.842,0.15,0.008
41,,0.358,0.15,0.458,0.542,0.9,0.792,0.1,-0.042
42,8,0.479,0.2,0.437,0.492,0.879,0.842,0.221,0.958
43,8,0.6,0.25,0.416,0.442,0.858,0.892,0.342,1.0
44,,0.55,0.2,0.366,0.392,0.808,0.842,0.292,0.95
45,,0.5,0.15,0.316,0.342,0.758,0.792,0.242,0.9
46,,0.45,0.1,0.266,0.292,0.708,0.742,0.192,0.85
47,,0.4,0.05,0.216,0.242,0.658,0.692,0.142,0.8
48,,0.35,0.0,0.166,0.192,0.608,0.642,0.092,0.75
49,,0.3,-0.05,0.116,0.142,0.558,0.592,0.042,0.7
