step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756,0.83721
2,,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756,0.78721
3,3,0.5733,0.3519,0.96356,0.33198,0.27518,0.60861,0.48756,0.76621
4,3,0.6233,0.4729,1.0,0.45298,0.32518,0.58761,0.43756,0.74521
5,,0.5733,0.4229,0.95,0.40298,0.27518,0.53761,0.38756,0.69521
6,,0.5233,0.3729,0.9,0.35298,0.22518,0.48761,0.33756,0.64521
7,,0.4733,0.3229,0.85,0.30298,0.17518,0.43761,0.28756,0.59521
8,,0.4233,0.2729,0.8,0.25298,0.12518,0.38761,0.23756,0.54521
9,,0.3733,0.2229,0.75,0.20298,0.07518,0.33761,0.18756,0.49521
10,,0.3233,0.1729,0.7,0.15298,0.02518,0.28761,0.13756,0.44521
11,,0.2733,0.1229,0.65,0.10298,-0.02482,0.23761,0.08756,0.39521
12,5,0.2233,0.1019,0.7,0.22398,0.97518,0.35861,0.13756,0.37421
13,5,0.1733,0.0809,0.75,0.34498,1.0,0.47961,0.18756,0.35321
14,,0.1233,0.0309,0.7,0.29498,0.95,0.42961,0.13756,0.30321
15,,0.0733,-0.0191,0.65,0.24498,0.9,0.37961,0.08756,0.25321
16,2,0.1943,0.9809,0.771,0.29498,0.879,0.32961,0.06656,0.30321
17,2,0.3153,1.0,0.892,0.34498,0.858,0.27961,0.04556,0.35321
18,,0.2653,0.95,0.842,0.29498,0.808,0.22961,-0.00444,0.30321
19,7,0.3153,0.929,0.792,0.27398,0.858,0.35061,0.99556,0.42421
20,7,0.3653,0.908,0.742,0.25298,0.908,0.47161,1.0,0.54521
21,,0.3153,0.858,0.692,0.20298,0.858,0.42161,0.95,0.49521
22,,0.2653,0.808,0.642,0.15298,0.808,0.37161,0.9,0.44521
23,,0.2153,0.758,0.592,0.10298,0.758,0.32161,0.85,0.39521
24,,0.1653,0.708,0.542,0.05298,0.708,0.27161,0.8,0.34521
25,,0.1153,0.658,0.492,0.00298,0.658,0.22161,0.75,0.29521
26,,0.0653,0.608,0.442,-0.04702,0.608,0.17161,0.7,0.24521
27,4,0.0443,0.658,0.563,0.95298,0.729,0.22161,0.679,0.19521
28,4,0.0233,0.708,0.684,1.0,0.85,0.27161,0.658,0.14521
29,,-0.0267,0.658,0.634,0.95,0.8,0.22161,0.608,0.09521
30,1,0.9733,0.779,0.684,0.929,0.75,0.20061,0.658,0.21621
31,1,1.0,0.9,0.734,0.908,0.7,0.17961,0.708,0.33721
32,,0.95,0.85,0.684,0.858,0.65,0.12961,0.658,0.28721
33,,0.9,0.8,0.634,0.808,0.6,0.07961,0.608,0.23721
34,,0.85,0.75,0.584,0.758,0.55,0.02961,0.558,0.18721
35,,0.8,0.7,0.534,0.708,0.5,-0.02039,0.508,0.13721
36,6,0.779,0.65,0.513,0.758,0.621,0.97961,0.629,0.18721
37,6,0.758,0.6,0.492,0.808,0.742,1.0,0.75,0.23721
38,,0.708,0.55,0.442,0.758,0.692,0.95,0.7,0.18721
39,,0.658,0.5,0.392,0.708,0.642,0.9,0.65,0.13721
40,,0.608,0.45,0.342,0.658,0.592,0.85,0.6,0.08721
41,,0.558,0.4,0.292,0.608,0.542,0.8,0.55,0.03721
42,,0.508,0.35,0.242,0.558,0.492,0.75,0.5,-0.01279
43,8,0.629,0.4,0.221,0.508,0.471,0.8,0.621,0.98721
44,8,0.75,0.45,0.2,0.458,0.45,0.85,0.742,1.0
45,,0.7,0.4,0.15,0.408,0.4,0.8,0.692,0.95
46,,0.65,0.35,0.1,0.358,0.35,0.75,0.642,0.9
47,,0.6,0.3,0.05,0.308,0.3,0.7,0.592,0.85
48,,0.55,0.25,0.0,0.258,0.25,0.65,0.542,0.8
49,,0.5,0.2,-0.05,0.208,0.2,0.6,0.492,0.75
