step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526
2,,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526
3,,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526
4,,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526
5,,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526
6,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
7,,0.22044,0.17083,0.61117,0.49453,0.39732,0.18969,0.23675,0.61526
8,,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526
9,,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
10,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
11,,0.02044,-0.02917,0.41117,0.29453,0.19732,-0.01031,0.03675,0.41526
12,2,0.14144,0.97083,0.53217,0.34453,0.17632,-0.06031,0.01575,0.46526
13,2,0.26244,1.0,0.65317,0.39453,0.15532,-0.11031,-0.00525,0.51526
14,6,0.24144,0.95,0.63217,0.44453,0.27632,0.88969,0.11575,0.56526
15,6,0.22044,0.9,0.61117,0.49453,0.39732,1.0,0.23675,0.61526
16,,0.17044,0.85,0.56117,0.44453,0.34732,0.95,0.18675,0.56526
17,,0.12044,0.8,0.51117,0.39453,0.29732,0.9,0.13675,0.51526
18,,0.07044,0.75,0.46117,0.34453,0.24732,0.85,0.08675,0.46526
19,,0.02044,0.7,0.41117,0.29453,0.19732,0.8,0.03675,0.41526
20,,-0.02956,0.65,0.36117,0.24453,0.14732,0.75,-0.01325,0.36526
21,1,0.97044,0.771,0.41117,0.22353,0.09732,0.729,0.03675,0.48626
22,1,1.0,0.892,0.46117,0.20253,0.04732,0.708,0.08675,0.60726
23,,0.95,0.842,0.41117,0.15253,-0.00268,0.658,0.03675,0.55726
24,5,0.9,0.821,0.46117,0.27353,0.99732,0.779,0.08675,0.53626
25,5,0.85,0.8,0.51117,0.39453,1.0,0.9,0.13675,0.51526
26,,0.8,0.75,0.46117,0.34453,0.95,0.85,0.08675,0.46526
27,,0.75,0.7,0.41117,0.29453,0.9,0.8,0.03675,0.41526
28,,0.7,0.65,0.36117,0.24453,0.85,0.75,-0.01325,0.36526
29,7,0.75,0.629,0.31117,0.22353,0.9,0.871,0.98675,0.48626
30,7,0.8,0.608,0.26117,0.20253,0.95,0.992,1.0,0.60726
31,,0.75,0.558,0.21117,0.15253,0.9,0.942,0.95,0.55726
32,,0.7,0.508,0.16117,0.10253,0.85,0.892,0.9,0.50726
33,,0.65,0.458,0.11117,0.05253,0.8,0.842,0.85,0.45726
34,,0.6,0.408,0.06117,0.00253,0.75,0.792,0.8,0.40726
35,,0.55,0.358,0.01117,-0.04747,0.7,0.742,0.75,0.35726
36,4,0.529,0.408,0.13217,0.95253,0.821,0.792,0.729,0.30726
37,4,0.508,0.458,0.25317,1.0,0.942,0.842,0.708,0.25726
38,,0.458,0.408,0.20317,0.95,0.892,0.792,0.658,0.20726
39,,0.408,0.358,0.15317,0.9,0.842,0.742,0.608,0.15726
40,,0.358,0.308,0.10317,0.85,0.792,0.692,0.558,0.10726
41,,0.308,0.258,0.05317,0.8,0.742,0.642,0.508,0.05726
42,,0.258,0.208,0.00317,0.75,0.692,0.592,0.458,0.00726
43,,0.208,0.158,-0.04683,0.7,0.642,0.542,0.408,-0.04274
44,3,0.258,0.279,0.95317,0.821,0.692,0.521,0.358,-0.06374
45,3,0.308,0.4,1.0,0.942,0.742,0.5,0.308,-0.08474
46,8,0.429,0.45,0.979,0.892,0.721,0.55,0.429,0.91526
47,8,0.55,0.5,0.958,0.842,0.7,0.6,0.55,1.0
48,,0.5,0.45,0.908,0.792,0.65,0.55,0.5,0.95
49,,0.45,0.4,0.858,0.742,0.6,0.5,0.45,0.9
