step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264,0.5269,0.44252
2,,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252
3,,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252
4,,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
5,,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264,0.3269,0.24252
6,,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
7,,0.62301,0.0431,0.54205,0.28114,0.44481,0.15264,0.2269,0.14252
8,,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
9,2,0.69401,0.9931,0.61305,0.28114,0.37381,0.05264,0.1559,0.14252
10,2,0.81501,1.0,0.73405,0.33114,0.35281,0.00264,0.1349,0.19252
11,,0.76501,0.95,0.68405,0.28114,0.30281,-0.04736,0.0849,0.14252
12,6,0.74401,0.9,0.66305,0.33114,0.42381,0.95264,0.2059,0.19252
13,6,0.72301,0.85,0.64205,0.38114,0.54481,1.0,0.3269,0.24252
14,,0.67301,0.8,0.59205,0.33114,0.49481,0.95,0.2769,0.19252
15,,0.62301,0.75,0.54205,0.28114,0.44481,0.9,0.2269,0.14252
16,,0.57301,0.7,0.49205,0.23114,0.39481,0.85,0.1769,0.09252
17,,0.52301,0.65,0.44205,0.18114,0.34481,0.8,0.1269,0.04252
18,,0.47301,0.6,0.39205,0.13114,0.29481,0.75,0.0769,-0.00748
19,8,0.59401,0.65,0.37105,0.08114,0.27381,0.8,0.1979,0.99252
20,8,0.71501,0.7,0.35005,0.03114,0.25281,0.85,0.3189,1.0
21,,0.66501,0.65,0.30005,-0.01886,0.20281,0.8,0.2689,0.95
22,4,0.64401,0.7,0.42105,0.98114,0.32381,0.85,0.2479,0.9
23,4,0.62301,0.75,0.54205,1.0,0.44481,0.9,0.2269,0.85
24,,0.57301,0.7,0.49205,0.95,0.39481,0.85,0.1769,0.8
25,,0.52301,0.65,0.44205,0.9,0.34481,0.8,0.1269,0.75
26,,0.47301,0.6,0.39205,0.85,0.29481,0.75,0.0769,0.7
27,,0.42301,0.55,0.34205,0.8,0.24481,0.7,0.0269,0.65
28,,0.37301,0.5,0.29205,0.75,0.19481,0.65,-0.0231,0.6
29,7,0.42301,0.479,0.24205,0.729,0.24481,0.771,0.9769,0.721
30,7,0.47301,0.458,0.19205,0.708,0.29481,0.892,1.0,0.842
31,,0.42301,0.408,0.14205,0.658,0.24481,0.842,0.95,0.792
32,,0.37301,0.358,0.09205,0.608,0.19481,0.792,0.9,0.742
33,,0.32301,0.308,0.04205,0.558,0.14481,0.742,0.85,0.692
34,,0.27301,0.258,-0.00795,0.508,0.09481,0.692,0.8,0.642
35,3,0.32301,0.379,0.99205,0.629,0.14481,0.671,0.75,0.621
36,3,0.37301,0.5,1.0,0.75,0.19481,0.65,0.7,0.6
37,,0.32301,0.45,0.95,0.7,0.14481,0.6,0.65,0.55
38,,0.27301,0.4,0.9,0.65,0.09481,0.55,0.6,0.5
39,,0.22301,0.35,0.85,0.6,0.04481,0.5,0.55,0.45
40,,0.17301,0.3,0.8,0.55,-0.00519,0.45,0.5,0.4
41,5,0.12301,0.279,0.85,0.671,0.99481,0.571,0.55,0.379
42,5,0.07301,0.258,0.9,0.792,1.0,0.692,0.6,0.358
43,,0.02301,0.208,0.85,0.742,0.95,0.642,0.55,0.308
44,,-0.02699,0.158,0.8,0.692,0.9,0.592,0.5,0.258
45,1,0.97301,0.279,0.85,0.671,0.85,0.571,0.55,0.379
46,1,1.0,0.4,0.9,0.65,0.8,0.55,0.6,0.5
47,,0.95,0.35,0.85,0.6,0.75,0.5,0.55,0.45
48,,0.9,0.3,0.8,0.55,0.7,0.45,0.5,0.4
49,,0.85,0.25,0.75,0.5,0.65,0.4,0.45,0.35
