step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855
2,,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855
3,,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855
4,,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855
5,,0.26775,0.58771,0.42569,0.48522,-0.04093,0.29145,0.44578,-0.02145
6,5,0.21775,0.56671,0.47569,0.60622,0.95907,0.41245,0.49578,-0.04245
7,5,0.16775,0.54571,0.52569,0.72722,1.0,0.53345,0.54578,-0.06345
8,8,0.28875,0.59571,0.50469,0.67722,0.979,0.58345,0.66678,0.93655
9,8,0.40975,0.64571,0.48369,0.62722,0.958,0.63345,0.78778,1.0
10,,0.35975,0.59571,0.43369,0.57722,0.908,0.58345,0.73778,0.95
11,,0.30975,0.54571,0.38369,0.52722,0.858,0.53345,0.68778,0.9
12,,0.25975,0.49571,0.33369,0.47722,0.808,0.48345,0.63778,0.85
13,,0.20975,0.44571,0.28369,0.42722,0.758,0.43345,0.58778,0.8
14,,0.15975,0.39571,0.23369,0.37722,0.708,0.38345,0.53778,0.75
15,,0.10975,0.34571,0.18369,0.32722,0.658,0.33345,0.48778,0.7
16,,0.05975,0.29571,0.13369,0.27722,0.608,0.28345,0.43778,0.65
17,,0.00975,0.24571,0.08369,0.22722,0.558,0.23345,0.38778,0.6
18,,-0.04025,0.19571,0.03369,0.17722,0.508,0.18345,0.33778,0.55
19,1,0.95975,0.31671,0.08369,0.15622,0.458,0.16245,0.38778,0.671
20,1,1.0,0.43771,0.13369,0.13522,0.408,0.14145,0.43778,0.792
21,,0.95,0.38771,0.08369,0.08522,0.358,0.09145,0.38778,0.742
22,,0.9,0.33771,0.03369,0.03522,0.308,0.04145,0.33778,0.692
23,,0.85,0.28771,-0.01631,-0.01478,0.258,-0.00855,0.28778,0.642
24,3,0.9,0.40871,0.98369,0.10622,0.308,-0.02955,0.23778,0.621
25,3,0.95,0.52971,1.0,0.22722,0.358,-0.05055,0.18778,0.6
26,6,0.929,0.47971,0.979,0.27722,0.479,0.94945,0.30878,0.65
27,6,0.908,0.42971,0.958,0.32722,0.6,1.0,0.42978,0.7
28,,0.858,0.37971,0.908,0.27722,0.55,0.95,0.37978,0.65
29,,0.808,0.32971,0.858,0.22722,0.5,0.9,0.32978,0.6
30,,0.758,0.27971,0.808,0.17722,0.45,0.85,0.27978,0.55
31,,0.708,0.22971,0.758,0.12722,0.4,0.8,0.22978,0.5
32,,0.658,0.17971,0.708,0.07722,0.35,0.75,0.17978,0.45
33,,0.608,0.12971,0.658,0.02722,0.3,0.7,0.12978,0.4
34,,0.558,0.07971,0.608,-0.02278,0.25,0.65,0.07978,0.35
35,4,0.537,0.12971,0.729,0.97722,0.371,0.7,0.05878,0.3
36,4,0.516,0.17971,0.85,1.0,0.492,0.75,0.03778,0.25
37,,0.466,0.12971,0.8,0.95,0.442,0.7,-0.01222,0.2
38,7,0.516,0.10871,0.75,0.929,0.492,0.821,0.98778,0.321
39,7,0.566,0.08771,0.7,0.908,0.542,0.942,1.0,0.442
40,,0.516,0.03771,0.65,0.858,0.492,0.892,0.95,0.392
41,,0.466,-0.01229,0.6,0.808,0.442,0.842,0.9,0.342
42,2,0.587,0.98771,0.721,0.858,0.421,0.792,0.879,0.392
43,2,0.708,1.0,0.842,0.908,0.4,0.742,0.858,0.442
44,,0.658,0.95,0.792,0.858,0.35,0.692,0.808,0.392
45,,0.608,0.9,0.742,0.808,0.3,0.642,0.758,0.342
46,,0.558,0.85,0.692,0.758,0.25,0.592,0.708,0.292
47,,0.508,0.8,0.642,0.708,0.2,0.542,0.658,0.242
48,,0.458,0.75,0.592,0.658,0.15,0.492,0.608,0.192
49,,0.408,0.7,0.542,0.608,0.1,0.442,0.558,0.142
