step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203
2,,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703
3,4,0.32678,0.50289,0.6137,0.98085,0.39065,0.19216,0.68214,0.3203
4,4,0.30578,0.55289,0.7347,1.0,0.51165,0.24216,0.66114,0.2703
5,,0.25578,0.50289,0.6847,0.95,0.46165,0.19216,0.61114,0.2203
6,,0.20578,0.45289,0.6347,0.9,0.41165,0.14216,0.56114,0.1703
7,,0.15578,0.40289,0.5847,0.85,0.36165,0.09216,0.51114,0.1203
8,,0.10578,0.35289,0.5347,0.8,0.31165,0.04216,0.46114,0.0703
9,,0.05578,0.30289,0.4847,0.75,0.26165,-0.00784,0.41114,0.0203
10,6,0.03478,0.25289,0.4637,0.8,0.38265,0.99216,0.53214,0.0703
11,6,0.01378,0.20289,0.4427,0.85,0.50365,1.0,0.65314,0.1203
12,,-0.03622,0.15289,0.3927,0.8,0.45365,0.95,0.60314,0.0703
13,1,0.96378,0.27389,0.4427,0.779,0.40365,0.929,0.65314,0.1913
14,1,1.0,0.39489,0.4927,0.758,0.35365,0.908,0.70314,0.3123
15,,0.95,0.34489,0.4427,0.708,0.30365,0.858,0.65314,0.2623
16,,0.9,0.29489,0.3927,0.658,0.25365,0.808,0.60314,0.2123
17,,0.85,0.24489,0.3427,0.608,0.20365,0.758,0.55314,0.1623
18,,0.8,0.19489,0.2927,0.558,0.15365,0.708,0.50314,0.1123
19,,0.75,0.14489,0.2427,0.508,0.10365,0.658,0.45314,0.0623
20,,0.7,0.09489,0.1927,0.458,0.05365,0.608,0.40314,0.0123
21,,0.65,0.04489,0.1427,0.408,0.00365,0.558,0.35314,-0.0377
22,8,0.771,0.09489,0.1217,0.358,-0.01735,0.608,0.47414,0.9623
23,8,0.892,0.14489,0.1007,0.308,-0.03835,0.658,0.59514,1.0
24,5,0.842,0.12389,0.1507,0.429,0.96165,0.779,0.64514,0.979
25,5,0.792,0.10289,0.2007,0.55,1.0,0.9,0.69514,0.958
26,,0.742,0.05289,0.1507,0.5,0.95,0.85,0.64514,0.908
27,,0.692,0.00289,0.1007,0.45,0.9,0.8,0.59514,0.858
28,,0.642,-0.04711,0.0507,0.4,0.85,0.75,0.54514,0.808
29,2,0.763,0.95289,0.1717,0.45,0.829,0.7,0.52414,0.858
30,2,0.884,1.0,0.2927,0.5,0.808,0.65,0.50314,0.908
31,,0.834,0.95,0.2427,0.45,0.758,0.6,0.45314,0.858
32,,0.784,0.9,0.1927,0.4,0.708,0.55,0.40314,0.808
33,,0.734,0.85,0.1427,0.35,0.658,0.5,0.35314,0.758
34,,0.684,0.8,0.0927,0.3,0.608,0.45,0.30314,0.708
35,,0.634,0.75,0.0427,0.25,0.558,0.4,0.25314,0.658
36,,0.584,0.7,-0.0073,0.2,0.508,0.35,0.20314,0.608
37,3,0.634,0.821,0.9927,0.321,0.558,0.329,0.15314,0.587
38,3,0.684,0.942,1.0,0.442,0.608,0.308,0.10314,0.566
39,,0.634,0.892,0.95,0.392,0.558,0.258,0.05314,0.516
40,,0.584,0.842,0.9,0.342,0.508,0.208,0.00314,0.466
41,,0.534,0.792,0.85,0.292,0.458,0.158,-0.04686,0.416
42,7,0.584,0.771,0.8,0.271,0.508,0.279,0.95314,0.537
43,7,0.634,0.75,0.75,0.25,0.558,0.4,1.0,0.658
44,,0.584,0.7,0.7,0.2,0.508,0.35,0.95,0.608
45,,0.534,0.65,0.65,0.15,0.458,0.3,0.9,0.558
46,,0.484,0.6,0.6,0.1,0.408,0.25,0.85,0.508
47,,0.434,0.55,0.55,0.05,0.358,0.2,0.8,0.458
48,,0.384,0.5,0.5,0.0,0.308,0.15,0.75,0.408
49,,0.334,0.45,0.45,-0.05,0.258,0.1,0.7,0.358
