step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836
2,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
3,,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836
4,,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836
5,5,0.73342,0.17782,0.66643,0.71935,0.95072,0.4292,0.54581,0.63736
6,5,0.68342,0.15682,0.71643,0.84035,1.0,0.5502,0.59581,0.61636
7,,0.63342,0.10682,0.66643,0.79035,0.95,0.5002,0.54581,0.56636
8,,0.58342,0.05682,0.61643,0.74035,0.9,0.4502,0.49581,0.51636
9,,0.53342,0.00682,0.56643,0.69035,0.85,0.4002,0.44581,0.46636
10,,0.48342,-0.04318,0.51643,0.64035,0.8,0.3502,0.39581,0.41636
11,2,0.60442,0.95682,0.63743,0.69035,0.779,0.3002,0.37481,0.46636
12,2,0.72542,1.0,0.75843,0.74035,0.758,0.2502,0.35381,0.51636
13,,0.67542,0.95,0.70843,0.69035,0.708,0.2002,0.30381,0.46636
14,,0.62542,0.9,0.65843,0.64035,0.658,0.1502,0.25381,0.41636
15,,0.57542,0.85,0.60843,0.59035,0.608,0.1002,0.20381,0.36636
16,,0.52542,0.8,0.55843,0.54035,0.558,0.0502,0.15381,0.31636
17,,0.47542,0.75,0.50843,0.49035,0.508,0.0002,0.10381,0.26636
18,,0.42542,0.7,0.45843,0.44035,0.458,-0.0498,0.05381,0.21636
19,6,0.40442,0.65,0.43743,0.49035,0.579,0.9502,0.17481,0.26636
20,6,0.38342,0.6,0.41643,0.54035,0.7,1.0,0.29581,0.31636
21,,0.33342,0.55,0.36643,0.49035,0.65,0.95,0.24581,0.26636
22,,0.28342,0.5,0.31643,0.44035,0.6,0.9,0.19581,0.21636
23,,0.23342,0.45,0.26643,0.39035,0.55,0.85,0.14581,0.16636
24,,0.18342,0.4,0.21643,0.34035,0.5,0.8,0.09581,0.11636
25,,0.13342,0.35,0.16643,0.29035,0.45,0.75,0.04581,0.06636
26,,0.08342,0.3,0.11643,0.24035,0.4,0.7,-0.00419,0.01636
27,7,0.13342,0.279,0.06643,0.21935,0.45,0.821,0.99581,0.13736
28,7,0.18342,0.258,0.01643,0.19835,0.5,0.942,1.0,0.25836
29,,0.13342,0.208,-0.03357,0.14835,0.45,0.892,0.95,0.20836
30,3,0.18342,0.329,0.96643,0.26935,0.5,0.871,0.9,0.18736
31,3,0.23342,0.45,1.0,0.39035,0.55,0.85,0.85,0.16636
32,,0.18342,0.4,0.95,0.34035,0.5,0.8,0.8,0.11636
33,,0.13342,0.35,0.9,0.29035,0.45,0.75,0.75,0.06636
34,,0.08342,0.3,0.85,0.24035,0.4,0.7,0.7,0.01636
35,,0.03342,0.25,0.8,0.19035,0.35,0.65,0.65,-0.03364
36,8,0.15442,0.3,0.779,0.14035,0.329,0.7,0.771,0.96636
37,8,0.27542,0.35,0.758,0.09035,0.308,0.75,0.892,1.0
38,,0.22542,0.3,0.708,0.04035,0.258,0.7,0.842,0.95
39,,0.17542,0.25,0.658,-0.00965,0.208,0.65,0.792,0.9
40,4,0.15442,0.3,0.779,0.99035,0.329,0.7,0.771,0.85
41,4,0.13342,0.35,0.9,1.0,0.45,0.75,0.75,0.8
42,,0.08342,0.3,0.85,0.95,0.4,0.7,0.7,0.75
43,,0.03342,0.25,0.8,0.9,0.35,0.65,0.65,0.7
44,,-0.01658,0.2,0.75,0.85,0.3,0.6,0.6,0.65
45,1,0.98342,0.321,0.8,0.829,0.25,0.579,0.65,0.771
46,1,1.0,0.442,0.85,0.808,0.2,0.558,0.7,0.892
47,,0.95,0.392,0.8,0.758,0.15,0.508,0.65,0.842
48,,0.9,0.342,0.75,0.708,0.1,0.458,0.6,0.792
49,,0.85,0.292,0.7,0.658,0.05,0.408,0.55,0.742
