step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,0.12495,0.93217,0.46664,0.21083,0.94625,0.91542,0.50829,0.83264
2,,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264
3,,0.02495,0.83217,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264
4,,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264
5,1,0.97495,0.90317,0.36664,0.03983,0.74625,0.74442,0.40829,0.80364
6,1,1.0,1.0,0.41664,0.01883,0.69625,0.72342,0.45829,0.92464
7,,0.95,0.95,0.36664,-0.03117,0.64625,0.67342,0.40829,0.87464
8,4,0.929,1.0,0.48764,0.96883,0.76725,0.72342,0.38729,0.82464
9,4,0.908,1.0,0.60864,1.0,0.88825,0.77342,0.36629,0.77464
10,,0.858,0.95,0.55864,0.95,0.83825,0.72342,0.31629,0.72464
11,,0.808,0.9,0.50864,0.9,0.78825,0.67342,0.26629,0.67464
12,,0.758,0.85,0.45864,0.85,0.73825,0.62342,0.21629,0.62464
13,,0.708,0.8,0.40864,0.8,0.68825,0.57342,0.16629,0.57464
14,,0.658,0.75,0.35864,0.75,0.63825,0.52342,0.11629,0.52464
15,,0.608,0.7,0.30864,0.7,0.58825,0.47342,0.06629,0.47464
16,,0.558,0.65,0.25864,0.65,0.53825,0.42342,0.01629,0.42464
17,,0.508,0.6,0.20864,0.6,0.48825,0.37342,-0.03371,0.37464
18,7,0.558,0.579,0.15864,0.579,0.53825,0.49442,0.96629,0.49564
19,7,0.608,0.558,0.10864,0.558,0.58825,0.61542,1.0,0.61664
20,,0.558,0.508,0.05864,0.508,0.53825,0.56542,0.95,0.56664
21,,0.508,0.458,0.00864,0.458,0.48825,0.51542,0.9,0.51664
22,,0.458,0.408,-0.04136,0.408,0.43825,0.46542,0.85,0.46664
23,3,0.508,0.529,0.95864,0.529,0.48825,0.44442,0.8,0.44564
24,3,0.558,0.65,1.0,0.65,0.53825,0.42342,0.75,0.42464
25,,0.508,0.6,0.95,0.6,0.48825,0.37342,0.7,0.37464
26,,0.458,0.55,0.9,0.55,0.43825,0.32342,0.65,0.32464
27,,0.408,0.5,0.85,0.5,0.38825,0.27342,0.6,0.27464
28,,0.358,0.45,0.8,0.45,0.33825,0.22342,0.55,0.22464
29,,0.308,0.4,0.75,0.4,0.28825,0.17342,0.5,0.17464
30,,0.258,0.35,0.7,0.35,0.23825,0.12342,0.45,0.12464
31,,0.208,0.3,0.65,0.3,0.18825,0.07342,0.4,0.07464
32,,0.158,0.25,0.6,0.25,0.13825,0.02342,0.35,0.02464
33,,0.108,0.2,0.55,0.2,0.08825,-0.02658,0.3,-0.02536
34,6,0.087,0.15,0.529,0.25,0.20925,0.97342,0.421,0.02464
35,6,0.066,0.1,0.508,0.3,0.33025,1.0,0.542,0.07464
36,,0.016,0.05,0.458,0.25,0.28025,0.95,0.492,0.02464
37,,-0.034,0.0,0.408,0.2,0.23025,0.9,0.442,-0.02536
38,1,0.966,0.121,0.458,0.179,0.18025,0.879,0.492,0.09564
39,1,1.0,0.242,0.508,0.158,0.13025,0.858,0.542,0.21664
40,,0.95,0.192,0.458,0.108,0.08025,0.808,0.492,0.16664
41,,0.9,0.142,0.408,0.058,0.03025,0.758,0.442,0.11664
42,,0.85,0.092,0.358,0.008,-0.01975,0.708,0.392,0.06664
43,5,0.8,0.071,0.408,0.129,0.98025,0.829,0.442,0.04564
44,5,0.75,0.05,0.458,0.25,1.0,0.95,0.492,0.02464
45,,0.7,0.0,0.408,0.2,0.95,0.9,0.442,-0.02536
46,8,0.821,0.05,0.387,0.15,0.929,0.95,0.563,0.97464
47,8,0.942,0.1,0.366,0.1,0.908,1.0,0.684,1.0
48,,0.892,0.05,0.316,0.05,0.858,0.95,0.634,0.95
49,,0.842,0.0,0.266,0.0,0.808,0.9,0.584,0.9
