step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757
2,2,0.49854,0.97542,0.17889,0.03143,0.56541,0.21436,0.43757,0.90757
3,2,0.61954,1.0,0.29989,0.08143,0.54441,0.16436,0.41657,0.95757
4,,0.56954,0.95,0.24989,0.03143,0.49441,0.11436,0.36657,0.90757
5,,0.51954,0.9,0.19989,-0.01857,0.44441,0.06436,0.31657,0.85757
6,4,0.49854,0.95,0.32089,0.98143,0.56541,0.11436,0.29557,0.80757
7,4,0.47754,1.0,0.44189,1.0,0.68641,0.16436,0.27457,0.75757
8,,0.42754,0.95,0.39189,0.95,0.63641,0.11436,0.22457,0.70757
9,,0.37754,0.9,0.34189,0.9,0.58641,0.06436,0.17457,0.65757
10,,0.32754,0.85,0.29189,0.85,0.53641,0.01436,0.12457,0.60757
11,,0.27754,0.8,0.24189,0.8,0.48641,-0.03564,0.07457,0.55757
12,6,0.25654,0.75,0.22089,0.85,0.60741,0.96436,0.19557,0.60757
13,6,0.23554,0.7,0.19989,0.9,0.72841,1.0,0.31657,0.65757
14,,0.18554,0.65,0.14989,0.85,0.67841,0.95,0.26657,0.60757
15,,0.13554,0.6,0.09989,0.8,0.62841,0.9,0.21657,0.55757
16,,0.08554,0.55,0.04989,0.75,0.57841,0.85,0.16657,0.50757
17,,0.03554,0.5,-0.00011,0.7,0.52841,0.8,0.11657,0.45757
18,3,0.08554,0.621,0.99989,0.821,0.57841,0.779,0.06657,0.43657
19,3,0.13554,0.742,1.0,0.942,0.62841,0.758,0.01657,0.41557
20,,0.08554,0.692,0.95,0.892,0.57841,0.708,-0.03343,0.36557
21,7,0.13554,0.671,0.9,0.871,0.62841,0.829,0.96657,0.48657
22,7,0.18554,0.65,0.85,0.85,0.67841,0.95,1.0,0.60757
23,,0.13554,0.6,0.8,0.8,0.62841,0.9,0.95,0.55757
24,,0.08554,0.55,0.75,0.75,0.57841,0.85,0.9,0.50757
25,,0.03554,0.5,0.7,0.7,0.52841,0.8,0.85,0.45757
26,,-0.01446,0.45,0.65,0.65,0.47841,0.75,0.8,0.40757
27,1,0.98554,0.571,0.7,0.629,0.42841,0.729,0.85,0.52857
28,1,1.0,0.692,0.75,0.608,0.37841,0.708,0.9,0.64957
29,,0.95,0.642,0.7,0.558,0.32841,0.658,0.85,0.59957
30,,0.9,0.592,0.65,0.508,0.27841,0.608,0.8,0.54957
31,,0.85,0.542,0.6,0.458,0.22841,0.558,0.75,0.49957
32,,0.8,0.492,0.55,0.408,0.17841,0.508,0.7,0.44957
33,,0.75,0.442,0.5,0.358,0.12841,0.458,0.65,0.39957
34,,0.7,0.392,0.45,0.308,0.07841,0.408,0.6,0.34957
35,,0.65,0.342,0.4,0.258,0.02841,0.358,0.55,0.29957
36,,0.6,0.292,0.35,0.208,-0.02159,0.308,0.5,0.24957
37,5,0.55,0.271,0.4,0.329,0.97841,0.429,0.55,0.22857
38,5,0.5,0.25,0.45,0.45,1.0,0.55,0.6,0.20757
39,,0.45,0.2,0.4,0.4,0.95,0.5,0.55,0.15757
40,,0.4,0.15,0.35,0.35,0.9,0.45,0.5,0.10757
41,,0.35,0.1,0.3,0.3,0.85,0.4,0.45,0.05757
42,,0.3,0.05,0.25,0.25,0.8,0.35,0.4,0.00757
43,,0.25,0.0,0.2,0.2,0.75,0.3,0.35,-0.04243
44,8,0.371,0.05,0.179,0.15,0.729,0.35,0.471,0.95757
45,8,0.492,0.1,0.158,0.1,0.708,0.4,0.592,1.0
46,,0.442,0.05,0.108,0.05,0.658,0.35,0.542,0.95
47,,0.392,0.0,0.058,0.0,0.608,0.3,0.492,0.9
48,,0.342,-0.05,0.008,-0.05,0.558,0.25,0.442,0.85
49,2,0.463,0.95,0.129,0.0,0.537,0.2,0.421,0.9
