step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
2,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
3,1,0.96505,0.96989,0.91563,0.6874,0.15461,-0.02333,0.63423,0.46115
4,1,1.0,1.0,0.96563,0.6664,0.10461,-0.04433,0.68423,0.58215
5,6,0.979,0.95,0.94463,0.7164,0.22561,0.95567,0.80523,0.63215
6,6,0.958,0.9,0.92363,0.7664,0.34661,1.0,0.92623,0.68215
7,,0.908,0.85,0.87363,0.7164,0.29661,0.95,0.87623,0.63215
8,,0.858,0.8,0.82363,0.6664,0.24661,0.9,0.82623,0.58215
9,,0.808,0.75,0.77363,0.6164,0.19661,0.85,0.77623,0.53215
10,,0.758,0.7,0.72363,0.5664,0.14661,0.8,0.72623,0.48215
11,,0.708,0.65,0.67363,0.5164,0.09661,0.75,0.67623,0.43215
12,,0.658,0.6,0.62363,0.4664,0.04661,0.7,0.62623,0.38215
13,,0.608,0.55,0.57363,0.4164,-0.00339,0.65,0.57623,0.33215
14,5,0.558,0.529,0.62363,0.5374,0.99661,0.771,0.62623,0.31115
15,5,0.508,0.508,0.67363,0.6584,1.0,0.892,0.67623,0.29015
16,,0.458,0.458,0.62363,0.6084,0.95,0.842,0.62623,0.24015
17,,0.408,0.408,0.57363,0.5584,0.9,0.792,0.57623,0.19015
18,,0.358,0.358,0.52363,0.5084,0.85,0.742,0.52623,0.14015
19,,0.308,0.308,0.47363,0.4584,0.8,0.692,0.47623,0.09015
20,,0.258,0.258,0.42363,0.4084,0.75,0.642,0.42623,0.04015
21,,0.208,0.208,0.37363,0.3584,0.7,0.592,0.37623,-0.00985
22,8,0.329,0.258,0.35263,0.3084,0.679,0.642,0.49723,0.99015
23,8,0.45,0.308,0.33163,0.2584,0.658,0.692,0.61823,1.0
24,,0.4,0.258,0.28163,0.2084,0.608,0.642,0.56823,0.95
25,,0.35,0.208,0.23163,0.1584,0.558,0.592,0.51823,0.9
26,,0.3,0.158,0.18163,0.1084,0.508,0.542,0.46823,0.85
27,,0.25,0.108,0.13163,0.0584,0.458,0.492,0.41823,0.8
28,,0.2,0.058,0.08163,0.0084,0.408,0.442,0.36823,0.75
29,,0.15,0.008,0.03163,-0.0416,0.358,0.392,0.31823,0.7
30,4,0.129,0.058,0.15263,0.9584,0.479,0.442,0.29723,0.65
31,4,0.108,0.108,0.27363,1.0,0.6,0.492,0.27623,0.6
32,,0.058,0.058,0.22363,0.95,0.55,0.442,0.22623,0.55
33,,0.008,0.008,0.17363,0.9,0.5,0.392,0.17623,0.5
34,,-0.042,-0.042,0.12363,0.85,0.45,0.342,0.12623,0.45
35,1,0.958,0.079,0.17363,0.829,0.4,0.321,0.17623,0.571
36,1,1.0,0.2,0.22363,0.808,0.35,0.3,0.22623,0.692
37,,0.95,0.15,0.17363,0.758,0.3,0.25,0.17623,0.642
38,,0.9,0.1,0.12363,0.708,0.25,0.2,0.12623,0.592
39,,0.85,0.05,0.07363,0.658,0.2,0.15,0.07623,0.542
40,,0.8,0.0,0.02363,0.608,0.15,0.1,0.02623,0.492
41,,0.75,-0.05,-0.02637,0.558,0.1,0.05,-0.02377,0.442
42,2,0.871,0.95,0.09463,0.608,0.079,0.0,-0.04477,0.492
43,2,0.992,1.0,0.21563,0.658,0.058,-0.05,-0.06577,0.542
44,7,1.0,0.979,0.16563,0.637,0.108,0.071,0.93423,0.663
45,7,1.0,0.958,0.11563,0.616,0.158,0.192,1.0,0.784
46,,0.95,0.908,0.06563,0.566,0.108,0.142,0.95,0.734
47,,0.9,0.858,0.01563,0.516,0.058,0.092,0.9,0.684
48,,0.85,0.808,-0.03437,0.466,0.008,0.042,0.85,0.634
49,3,0.9,0.929,0.96563,0.587,0.058,0.021,0.8,0.613
