step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.56,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794
2,,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794
3,,0.46,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794
4,,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794
5,3,0.46,0.75419,0.97336,0.31206,0.03224,0.53436,0.17516,-0.01306
6,3,0.51,0.87519,1.0,0.43306,0.08224,0.51336,0.12516,-0.03406
7,8,0.631,0.92519,0.979,0.38306,0.06124,0.56336,0.24616,0.96594
8,8,0.752,0.97519,0.958,0.33306,0.04024,0.61336,0.36716,1.0
9,,0.702,0.92519,0.908,0.28306,-0.00976,0.56336,0.31716,0.95
10,5,0.652,0.90419,0.958,0.40406,0.99024,0.68436,0.36716,0.929
11,5,0.602,0.88319,1.0,0.52506,1.0,0.80536,0.41716,0.908
12,,0.552,0.83319,0.95,0.47506,0.95,0.75536,0.36716,0.858
13,,0.502,0.78319,0.9,0.42506,0.9,0.70536,0.31716,0.808
14,,0.452,0.73319,0.85,0.37506,0.85,0.65536,0.26716,0.758
15,,0.402,0.68319,0.8,0.32506,0.8,0.60536,0.21716,0.708
16,,0.352,0.63319,0.75,0.27506,0.75,0.55536,0.16716,0.658
17,,0.302,0.58319,0.7,0.22506,0.7,0.50536,0.11716,0.608
18,,0.252,0.53319,0.65,0.17506,0.65,0.45536,0.06716,0.558
19,,0.202,0.48319,0.6,0.12506,0.6,0.40536,0.01716,0.508
20,,0.152,0.43319,0.55,0.07506,0.55,0.35536,-0.03284,0.458
21,7,0.202,0.41219,0.5,0.05406,0.6,0.47636,0.96716,0.579
22,7,0.252,0.39119,0.45,0.03306,0.65,0.59736,1.0,0.7
23,,0.202,0.34119,0.4,-0.01694,0.6,0.54736,0.95,0.65
24,4,0.181,0.39119,0.521,0.98306,0.721,0.59736,0.929,0.6
25,4,0.16,0.44119,0.642,1.0,0.842,0.64736,0.908,0.55
26,,0.11,0.39119,0.592,0.95,0.792,0.59736,0.858,0.5
27,,0.06,0.34119,0.542,0.9,0.742,0.54736,0.808,0.45
28,,0.01,0.29119,0.492,0.85,0.692,0.49736,0.758,0.4
29,,-0.04,0.24119,0.442,0.8,0.642,0.44736,0.708,0.35
30,1,0.96,0.36219,0.492,0.779,0.592,0.42636,0.758,0.471
31,1,1.0,0.48319,0.542,0.758,0.542,0.40536,0.808,0.592
32,,0.95,0.43319,0.492,0.708,0.492,0.35536,0.758,0.542
33,,0.9,0.38319,0.442,0.658,0.442,0.30536,0.708,0.492
34,,0.85,0.33319,0.392,0.608,0.392,0.25536,0.658,0.442
35,,0.8,0.28319,0.342,0.558,0.342,0.20536,0.608,0.392
36,,0.75,0.23319,0.292,0.508,0.292,0.15536,0.558,0.342
37,,0.7,0.18319,0.242,0.458,0.242,0.10536,0.508,0.292
38,,0.65,0.13319,0.192,0.408,0.192,0.05536,0.458,0.242
39,,0.6,0.08319,0.142,0.358,0.142,0.00536,0.408,0.192
40,,0.55,0.03319,0.092,0.308,0.092,-0.04464,0.358,0.142
41,6,0.529,-0.01681,0.071,0.358,0.213,0.95536,0.479,0.192
42,6,0.508,-0.06681,0.05,0.408,0.334,1.0,0.6,0.242
43,2,0.629,0.93319,0.171,0.458,0.313,0.95,0.579,0.292
44,2,0.75,1.0,0.292,0.508,0.292,0.9,0.558,0.342
45,,0.7,0.95,0.242,0.458,0.242,0.85,0.508,0.292
46,,0.65,0.9,0.192,0.408,0.192,0.8,0.458,0.242
47,,0.6,0.85,0.142,0.358,0.142,0.75,0.408,0.192
48,,0.55,0.8,0.092,0.308,0.092,0.7,0.358,0.142
49,,0.5,0.75,0.042,0.258,0.042,0.65,0.308,0.092
