step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013,0.92366,0.23392
2,,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392
3,,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392
4,,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392
5,,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013,0.72366,0.03392
6,,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608
7,8,0.75663,0.53534,0.34799,0.23069,0.05128,0.69013,0.79466,0.98392
8,8,0.87763,0.58534,0.32699,0.18069,0.03028,0.74013,0.91566,1.0
9,,0.82763,0.53534,0.27699,0.13069,-0.01972,0.69013,0.86566,0.95
10,5,0.77763,0.51434,0.32699,0.25169,0.98028,0.81113,0.91566,0.929
11,5,0.72763,0.49334,0.37699,0.37269,1.0,0.93213,0.96566,0.908
12,,0.67763,0.44334,0.32699,0.32269,0.95,0.88213,0.91566,0.858
13,,0.62763,0.39334,0.27699,0.27269,0.9,0.83213,0.86566,0.808
14,,0.57763,0.34334,0.22699,0.22269,0.85,0.78213,0.81566,0.758
15,,0.52763,0.29334,0.17699,0.17269,0.8,0.73213,0.76566,0.708
16,,0.47763,0.24334,0.12699,0.12269,0.75,0.68213,0.71566,0.658
17,,0.42763,0.19334,0.07699,0.07269,0.7,0.63213,0.66566,0.608
18,,0.37763,0.14334,0.02699,0.02269,0.65,0.58213,0.61566,0.558
19,,0.32763,0.09334,-0.02301,-0.02731,0.6,0.53213,0.56566,0.508
20,4,0.30663,0.14334,0.09799,0.97269,0.721,0.58213,0.54466,0.458
21,4,0.28563,0.19334,0.21899,1.0,0.842,0.63213,0.52366,0.408
22,,0.23563,0.14334,0.16899,0.95,0.792,0.58213,0.47366,0.358
23,,0.18563,0.09334,0.11899,0.9,0.742,0.53213,0.42366,0.308
24,,0.13563,0.04334,0.06899,0.85,0.692,0.48213,0.37366,0.258
25,,0.08563,-0.00666,0.01899,0.8,0.642,0.43213,0.32366,0.208
26,2,0.20663,0.99334,0.13999,0.85,0.621,0.38213,0.30266,0.258
27,2,0.32763,1.0,0.26099,0.9,0.6,0.33213,0.28166,0.308
28,,0.27763,0.95,0.21099,0.85,0.55,0.28213,0.23166,0.258
29,,0.22763,0.9,0.16099,0.8,0.5,0.23213,0.18166,0.208
30,,0.17763,0.85,0.11099,0.75,0.45,0.18213,0.13166,0.158
31,,0.12763,0.8,0.06099,0.7,0.4,0.13213,0.08166,0.108
32,,0.07763,0.75,0.01099,0.65,0.35,0.08213,0.03166,0.058
33,,0.02763,0.7,-0.03901,0.6,0.3,0.03213,-0.01834,0.008
34,3,0.07763,0.821,0.96099,0.721,0.35,0.01113,-0.06834,-0.013
35,3,0.12763,0.942,1.0,0.842,0.4,-0.00987,-0.11834,-0.034
36,7,0.17763,0.921,0.95,0.821,0.45,0.11113,0.88166,0.087
37,7,0.22763,0.9,0.9,0.8,0.5,0.23213,1.0,0.208
38,,0.17763,0.85,0.85,0.75,0.45,0.18213,0.95,0.158
39,,0.12763,0.8,0.8,0.7,0.4,0.13213,0.9,0.108
40,,0.07763,0.75,0.75,0.65,0.35,0.08213,0.85,0.058
41,,0.02763,0.7,0.7,0.6,0.3,0.03213,0.8,0.008
42,,-0.02237,0.65,0.65,0.55,0.25,-0.01787,0.75,-0.042
43,8,0.09863,0.7,0.629,0.5,0.229,0.03213,0.871,0.958
44,8,0.21963,0.75,0.608,0.45,0.208,0.08213,0.992,1.0
45,,0.16963,0.7,0.558,0.4,0.158,0.03213,0.942,0.95
46,,0.11963,0.65,0.508,0.35,0.108,-0.01787,0.892,0.9
47,6,0.09863,0.6,0.487,0.4,0.229,0.98213,1.0,0.95
48,6,0.07763,0.55,0.466,0.45,0.35,1.0,1.0,1.0
49,,0.02763,0.5,0.416,0.4,0.3,0.95,0.95,0.95
