step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
2,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
3,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
4,6,0.13324,0.32476,0.26095,0.19123,0.58285,0.98949,0.26314,0.26636
5,6,0.11224,0.27476,0.23995,0.24123,0.70385,1.0,0.38414,0.31636
6,,0.06224,0.22476,0.18995,0.19123,0.65385,0.95,0.33414,0.26636
7,,0.01224,0.17476,0.13995,0.14123,0.60385,0.9,0.28414,0.21636
8,,-0.03776,0.12476,0.08995,0.09123,0.55385,0.85,0.23414,0.16636
9,1,0.96224,0.24576,0.13995,0.07023,0.50385,0.829,0.28414,0.28736
10,1,1.0,0.36676,0.18995,0.04923,0.45385,0.808,0.33414,0.40836
11,,0.95,0.31676,0.13995,-0.00077,0.40385,0.758,0.28414,0.35836
12,4,0.929,0.36676,0.26095,0.99923,0.52485,0.808,0.26314,0.30836
13,4,0.908,0.41676,0.38195,1.0,0.64585,0.858,0.24214,0.25836
14,,0.858,0.36676,0.33195,0.95,0.59585,0.808,0.19214,0.20836
15,,0.808,0.31676,0.28195,0.9,0.54585,0.758,0.14214,0.15836
16,,0.758,0.26676,0.23195,0.85,0.49585,0.708,0.09214,0.10836
17,,0.708,0.21676,0.18195,0.8,0.44585,0.658,0.04214,0.05836
18,,0.658,0.16676,0.13195,0.75,0.39585,0.608,-0.00786,0.00836
19,7,0.708,0.14576,0.08195,0.729,0.44585,0.729,0.99214,0.12936
20,7,0.758,0.12476,0.03195,0.708,0.49585,0.85,1.0,0.25036
21,,0.708,0.07476,-0.01805,0.658,0.44585,0.8,0.95,0.20036
22,3,0.758,0.19576,0.98195,0.779,0.49585,0.779,0.9,0.17936
23,3,0.808,0.31676,1.0,0.9,0.54585,0.758,0.85,0.15836
24,,0.758,0.26676,0.95,0.85,0.49585,0.708,0.8,0.10836
25,,0.708,0.21676,0.9,0.8,0.44585,0.658,0.75,0.05836
26,,0.658,0.16676,0.85,0.75,0.39585,0.608,0.7,0.00836
27,,0.608,0.11676,0.8,0.7,0.34585,0.558,0.65,-0.04164
28,8,0.729,0.16676,0.779,0.65,0.32485,0.608,0.771,0.95836
29,8,0.85,0.21676,0.758,0.6,0.30385,0.658,0.892,1.0
30,,0.8,0.16676,0.708,0.55,0.25385,0.608,0.842,0.95
31,,0.75,0.11676,0.658,0.5,0.20385,0.558,0.792,0.9
32,,0.7,0.06676,0.608,0.45,0.15385,0.508,0.742,0.85
33,,0.65,0.01676,0.558,0.4,0.10385,0.458,0.692,0.8
34,,0.6,-0.03324,0.508,0.35,0.05385,0.408,0.642,0.75
35,2,0.721,0.96676,0.629,0.4,0.03285,0.358,0.621,0.8
36,2,0.842,1.0,0.75,0.45,0.01185,0.308,0.6,0.85
37,,0.792,0.95,0.7,0.4,-0.03815,0.258,0.55,0.8
38,5,0.742,0.929,0.75,0.521,0.96185,0.379,0.6,0.779
39,5,0.692,0.908,0.8,0.642,1.0,0.5,0.65,0.758
40,,0.642,0.858,0.75,0.592,0.95,0.45,0.6,0.708
41,,0.592,0.808,0.7,0.542,0.9,0.4,0.55,0.658
42,,0.542,0.758,0.65,0.492,0.85,0.35,0.5,0.608
43,,0.492,0.708,0.6,0.442,0.8,0.3,0.45,0.558
44,,0.442,0.658,0.55,0.392,0.75,0.25,0.4,0.508
45,,0.392,0.608,0.5,0.342,0.7,0.2,0.35,0.458
46,,0.342,0.558,0.45,0.292,0.65,0.15,0.3,0.408
47,,0.292,0.508,0.4,0.242,0.6,0.1,0.25,0.358
48,,0.242,0.458,0.35,0.192,0.55,0.05,0.2,0.308
49,,0.192,0.408,0.3,0.142,0.5,0.0,0.15,0.258
