step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41452,0.01325,0.29594,0.45919,0.41109,0.72193,0.3848,0.48938
1,,-0.08548,-0.48675,-0.20406,-0.04081,-0.08891,0.22193,-0.1152,-0.01062
2,2,-0.30248,0.51325,-0.42106,-0.54081,-0.87191,-0.67807,-0.8982,-0.51062
3,2,-0.51948,1.0,-0.63806,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.73648,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.95348,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
7,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
8,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
9,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
12,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
13,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
18,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-0.651
