step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91579,0.35979,0.30697,0.1952,0.67849,0.3231,0.98775,0.32568
1,,0.41579,-0.14021,-0.19303,-0.3048,0.17849,-0.1769,0.48775,-0.17432
2,4,-0.36721,-0.64021,-0.41003,0.6952,-0.03851,-0.6769,-0.29525,-1.0
3,4,-1.0,-1.0,-0.62703,1.0,-0.25551,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.217,-0.75551,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
10,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
14,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-0.651
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.868
22,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
23,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
32,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
