step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86841,0.92646,0.41963,0.05062,0.03939,0.57395,0.3929,0.02865
1,,0.36841,0.42646,-0.08037,-0.44938,-0.46061,0.07395,-0.1071,-0.47135
2,8,0.15141,-0.07354,-0.86337,-1.0,-1.0,-0.42605,-0.3241,0.52865
3,8,-0.06559,-0.57354,-1.0,-1.0,-1.0,-0.92605,-0.5411,1.0
4,4,-0.84859,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
6,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
11,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.217,-0.368,0.217,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.434,-0.868,-0.566,-1.0
24,3,-1.0,-1.0,0.0,0.783,-0.934,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
31,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.783,-0.368,0.783,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.868,0.566,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
42,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.934,-0.783,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
48,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
51,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
53,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
54,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
55,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,0.217,-0.768,-0.783,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
62,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
63,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651,0.0,0.783
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,1.0,0.566
70,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
72,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0
73,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
80,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-0.934
81,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
