step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74237,0.22833,0.05846,0.29993,0.47431,0.16802,0.3548,0.39998
1,,0.24237,-0.27167,-0.44154,-0.20007,-0.02569,-0.33198,-0.1452,-0.10002
2,3,-0.25763,-0.48867,0.55846,-0.41707,-0.52569,-1.0,-1.0,-0.88302
3,3,-0.75763,-0.70567,1.0,-0.63407,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
8,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
9,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
12,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
13,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
14,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
16,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
21,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
26,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
34,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
40,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
44,1,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0
