step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16083,0.65152,0.32593,0.59026,0.43325,0.98435,0.14958,0.4646
1,,-0.33917,0.15152,-0.17407,0.09026,-0.06675,0.48435,-0.35042,-0.0354
2,7,-0.83917,-0.63148,-1.0,-0.69274,-0.56675,0.26735,0.64958,-0.2524
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.05035,1.0,-0.4694
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.84965,0.217,-0.9694
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
6,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
12,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
16,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
24,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
25,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
30,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
31,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,3,-0.934,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
38,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
50,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
58,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,-0.217,-0.368,0.217,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-0.434,-0.868,-0.566,-1.0,-1.0,-1.0,-1.0
66,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
67,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
72,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
73,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
74,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
78,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
79,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
81,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
82,4,-1.0,-0.934,0.783,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
88,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
89,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
91,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
92,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
96,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
98,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0
99,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
