step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3498,0.8625,0.23307,0.69519,0.62963,0.86348,0.13229,0.97759
1,,-0.1502,0.3625,-0.26693,0.19519,0.12963,0.36348,-0.36771,0.47759
2,7,-0.6502,-0.4205,-1.0,-0.58781,-0.37037,0.14648,0.63229,0.26059
3,7,-1.0,-1.0,-1.0,-1.0,-0.87037,-0.07052,1.0,0.04359
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.85352,0.5,-0.17341
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.39041
6,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
10,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
15,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-0.651
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.868
24,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
25,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
28,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
38,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
41,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
44,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
45,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
48,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
49,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
50,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651
51,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
52,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
53,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
54,8,-0.651,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
55,8,-0.868,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-0.783,-0.368,0.783,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.566,1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
66,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
68,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
70,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,6,0.217,-0.768,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
75,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,2,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
78,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
84,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
88,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
