step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76221,0.59172,0.19202,0.66669,0.62338,0.60247,0.48979,0.52866
1,,0.26221,0.09172,-0.30798,0.16669,0.12338,0.10247,-0.01021,0.02866
2,3,-0.23779,-0.12528,0.69202,-0.05031,-0.37662,-0.68053,-0.91021,-0.75434
3,3,-0.73779,-0.34228,1.0,-0.26731,-0.87662,-1.0,-1.0,-1.0
4,8,-0.95479,-0.84228,0.217,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
8,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.5,-0.651,-0.9,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
24,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.651,-0.5
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
34,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
40,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
45,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
48,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783
49,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
50,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
62,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,0.217,0.066,-0.651,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-0.566,-0.434,-0.868,1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
