step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93834,0.18123,0.0665,0.74112,0.57447,0.84183,0.13977,0.79527
1,,0.43834,-0.31877,-0.4335,0.24112,0.07447,0.34183,-0.36023,0.29527
2,3,-0.06166,-0.53577,0.5665,0.02412,-0.42553,-0.44117,-1.0,-0.48773
3,3,-0.56166,-0.75277,1.0,-0.19288,-0.92553,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.1,-0.97588,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
12,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.5,-0.651,-0.9,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.217,-0.768,-0.783,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
29,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
32,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
44,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066
45,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
46,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
52,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
56,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
62,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
70,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
74,7,-1.0,0.217,-0.768,-0.783,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
78,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
80,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-0.934,-1.0
81,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
84,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
86,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
94,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066
95,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
96,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651
97,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
