step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32353,0.66506,0.55658,0.34273,0.13458,0.09442,0.83152,0.9184
1,,-0.17647,0.16506,0.05658,-0.15727,-0.36542,-0.40558,0.33152,0.4184
2,6,-0.95947,-0.73494,-0.72642,-0.65727,-0.58242,0.59442,0.11452,-0.0816
3,6,-1.0,-1.0,-1.0,-1.0,-0.79942,1.0,-0.10248,-0.5816
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.88548,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
6,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
12,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.783,-0.768,0.217,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
24,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
26,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
