step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82959,0.04056,0.8716,0.25669,0.66529,0.80035,0.66266,0.09228
1,,0.32959,-0.45944,0.3716,-0.24331,0.16529,0.30035,0.16266,-0.40772
2,2,0.11259,0.54056,0.1546,-0.74331,-0.61771,-0.59965,-0.62034,-0.90772
3,2,-0.10441,1.0,-0.0624,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-0.60441,0.217,-0.9624,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
10,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
16,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
20,5,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0
21,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
27,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
38,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
39,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
40,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
42,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
48,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066
49,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
50,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.934
51,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0
56,3,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,0.217,-0.768,-0.783,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
60,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
62,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
63,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
68,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
69,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
72,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,3,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-0.5,-0.651,0.1,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
80,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
85,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
88,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
96,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066
97,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
98,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,7,-0.934,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
106,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-0.768,0.217
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
108,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
109,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
110,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
111,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
112,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
113,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
114,7,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0
