step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0262,0.02419,0.8317,0.27307,0.51808,0.29873,0.94068,0.2593
1,,-0.4738,-0.47581,0.3317,-0.22693,0.01808,-0.20127,0.44068,-0.2407
2,2,-0.6908,0.52419,0.1147,-0.72693,-0.76492,-1.0,-0.34232,-0.7407
3,2,-0.9078,1.0,-0.1023,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.217,-0.6023,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
14,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
18,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
22,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783
31,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
37,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
40,3,0.5,-0.651,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
41,3,0.0,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
48,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.934,-0.217
49,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,0.217,-0.768,-0.783,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
56,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,2,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
60,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
68,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
