step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22869,0.95632,0.14818,0.67955,0.22489,0.43138,0.71916,0.56332
1,,-0.27131,0.45632,-0.35182,0.17955,-0.27511,-0.06862,0.21916,0.06332
2,3,-0.77131,0.23932,0.64818,-0.03745,-0.77511,-0.85162,-0.68084,-0.71968
3,3,-1.0,0.02232,1.0,-0.25445,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-0.47768,0.217,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.97768,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
8,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-0.934,0.783,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.651,0.066,0.217,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.868,-0.434,-0.566,-1.0
20,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
