step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49545,0.38635,0.45012,0.22696,0.88939,0.45062,0.88246,0.10569
1,,-0.00455,-0.11365,-0.04988,-0.27304,0.38939,-0.04938,0.38246,-0.39431
2,8,-0.22155,-0.61365,-0.83288,-1.0,-0.39361,-0.54938,0.16546,0.60569
3,8,-0.43855,-1.0,-1.0,-1.0,-1.0,-1.0,-0.05154,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.55154,0.217
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
6,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783
7,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
8,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
14,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
22,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
