step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9771,0.10312,0.54778,0.97896,0.5555,0.18982,0.58218,0.20444
1,,0.4771,-0.39688,0.04778,0.47896,0.0555,-0.31018,0.08218,-0.29556
2,2,0.2601,0.60312,-0.16922,-0.02104,-0.7275,-1.0,-0.70082,-0.79556
3,2,0.0431,1.0,-0.38622,-0.52104,-1.0,-1.0,-1.0,-1.0
4,5,-0.8569,0.217,-0.88622,-0.73804,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.566,-1.0,-0.95504,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
10,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.217,-0.368,-0.217,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.566,-0.868,-0.434,1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
18,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0
