step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65808,0.11701,0.79972,0.12323,0.69853,0.41615,0.51385,0.9033
1,,0.15808,-0.38299,0.29972,-0.37677,0.19853,-0.08385,0.01385,0.4033
2,2,-0.05892,0.61701,0.08272,-0.87677,-0.58447,-0.98385,-0.76915,-0.0967
3,2,-0.27592,1.0,-0.13428,-1.0,-1.0,-1.0,-1.0,-0.5967
4,4,-1.0,0.5,-0.35128,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-0.56828,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
8,3,0.5,-0.651,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
9,3,0.0,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
14,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
18,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
19,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
