step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92407,0.82032,0.56186,0.67141,0.92631,0.61917,0.82481,0.68881
1,,0.42407,0.32032,0.06186,0.17141,0.42631,0.11917,0.32481,0.18881
2,,-0.07593,-0.17968,-0.43814,-0.32859,-0.07369,-0.38083,-0.17519,-0.31119
3,3,-0.57593,-0.39668,0.56186,-0.54559,-0.57369,-1.0,-1.0,-1.0
4,3,-1.0,-0.61368,1.0,-0.76259,-1.0,-1.0,-1.0,-1.0
5,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
6,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
9,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
10,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
11,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
12,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
13,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
19,2,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0
20,2,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0
21,6,-1.0,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0
22,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
25,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
26,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
27,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
